88.37,3.3744460344314575,0.8252336448598131,1.0,0.8336557059961315,0.7553191489361702,0.8354554358472086,0.9779559118236473,0.7695800227014756,0.9426627793974732,0.9732673267326732,0.9734422880490297,0.883,0.756,0.862,0.923,0.853,0.976,0.678,0.97,0.983,0.953
88.8,3.2727503180503845,0.8122710622710623,1.0,0.8395303326810176,0.7891566265060241,0.8240302743614002,0.975975975975976,0.7789598108747045,0.9409486931268151,0.9751491053677932,0.9764585465711362,0.887,0.806,0.858,0.917,0.871,0.975,0.659,0.972,0.981,0.954
88.31,3.3445960879325867,0.8317490494296578,1.0,0.8394449950445986,0.7658333333333334,0.8035055350553506,0.9778672032193159,0.7571592210767468,0.9446064139941691,0.9809619238476954,0.9735503560528993,0.875,0.778,0.847,0.919,0.871,0.972,0.661,0.972,0.979,0.957
88.26,3.3528254330158234,0.8412228796844181,1.0,0.8309037900874635,0.7607260726072608,0.8412537917087968,0.9760239760239761,0.7279260780287474,0.9463414634146341,0.9751737835153923,0.976530612244898,0.853,0.769,0.855,0.922,0.832,0.977,0.709,0.97,0.982,0.957
88.07,3.3822573125362396,0.831081081081081,1.0,0.7843996494303243,0.7477982385908727,0.8640883977900552,0.9750747756729811,0.768348623853211,0.9477832512315271,0.9761194029850746,0.9696663296258847,0.861,0.785,0.895,0.934,0.782,0.978,0.67,0.962,0.981,0.959
88.26,3.339540034532547,0.846,1.0,0.8302796528447445,0.7667224080267558,0.8425275827482447,0.9817813765182186,0.7245206861755802,0.9380445304937076,0.9751491053677932,0.9715157680569685,0.846,0.769,0.861,0.917,0.84,0.97,0.718,0.969,0.981,0.955
87.93,3.4587739408016205,0.8372319688109162,1.0,0.8107606679035251,0.7514356029532404,0.8528183716075156,0.9798792756539235,0.7272727272727273,0.9400966183574879,0.9751984126984127,0.9784836065573771,0.859,0.738,0.874,0.916,0.817,0.974,0.704,0.973,0.983,0.955
88.67,3.2794260382652283,0.8336520076481836,1.0,0.8161559888579387,0.7813834329632793,0.8513238289205702,0.9788519637462235,0.7516268980477223,0.9390715667311412,0.9780876494023905,0.975485188968335,0.872,0.792,0.879,0.915,0.836,0.972,0.693,0.971,0.982,0.955
88.21,3.399138391017914,0.8116469517743403,1.0,0.8079044117647058,0.7542717656631408,0.8473360655737705,0.9788732394366197,0.7808383233532934,0.938953488372093,0.9780658025922233,0.9765066394279878,0.892,0.765,0.879,0.927,0.827,0.973,0.652,0.969,0.981,0.956
87.08,3.678309440612793,0.8,1.0,0.8214953271028037,0.6875460574797347,0.8377581120943953,0.9779559118236473,0.8,0.9442815249266863,0.9751491053677932,0.9735772357723578,0.892,0.635,0.879,0.933,0.852,0.976,0.636,0.966,0.981,0.958
86.48,3.7677325308322906,0.833011583011583,1.0,0.8369140625,0.6642754662840746,0.8366141732283464,0.9789368104312939,0.7360672975814931,0.9471106758080313,0.974180734856008,0.973630831643002,0.863,0.568,0.857,0.926,0.85,0.976,0.7,0.967,0.981,0.96
86.56,3.7682712376117706,0.8287345385347288,1.0,0.8325312800769971,0.6633309506790565,0.8455366098294884,0.9798994974874372,0.746524064171123,0.943524829600779,0.9751491053677932,0.9745417515274949,0.871,0.569,0.865,0.928,0.843,0.975,0.698,0.969,0.981,0.957
87.15,3.667005091905594,0.7974910394265233,1.0,0.8203703703703704,0.7011406844106464,0.8513238289205702,0.9799196787148594,0.7712952158693116,0.9434697855750487,0.9732142857142857,0.9745417515274949,0.89,0.638,0.886,0.922,0.836,0.976,0.661,0.968,0.981,0.957
87.65,3.5401448905467987,0.8334928229665072,1.0,0.8369351669941061,0.7235708692247454,0.8407960199004975,0.9808853118712274,0.7403545359749739,0.9416909620991254,0.9713155291790306,0.9745158002038736,0.871,0.681,0.852,0.924,0.845,0.975,0.71,0.969,0.982,0.956
87.16,3.6652285754680634,0.8089579524680073,1.0,0.8409090909090909,0.7022086824067022,0.8392504930966469,0.9789579158316634,0.7462203023758099,0.9426627793974732,0.9780876494023905,0.976482617586912,0.885,0.632,0.851,0.922,0.851,0.977,0.691,0.97,0.982,0.955
87.92,3.5009895861148834,0.8126721763085399,1.0,0.8387413962635202,0.7367168913560667,0.8241965973534972,0.9838220424671386,0.772093023255814,0.9367209971236817,0.9760956175298805,0.9794238683127572,0.885,0.707,0.853,0.929,0.872,0.973,0.664,0.977,0.98,0.952
87.5,3.617758870124817,0.7899910634495085,1.0,0.8462321792260692,0.7629566694987255,0.7987364620938628,0.978021978021978,0.7502774694783574,0.9514851485148514,0.96751968503937,0.9667673716012085,0.884,0.693,0.831,0.898,0.885,0.979,0.676,0.961,0.983,0.96
88.4,3.3614360690116882,0.8294797687861272,1.0,0.8366141732283464,0.7846020761245674,0.8336575875486382,0.9751737835153923,0.7307297019527236,0.9506903353057199,0.967487684729064,0.9725888324873097,0.861,0.768,0.85,0.907,0.857,0.982,0.711,0.964,0.982,0.958
88.08,3.463314473628998,0.8290353390639924,1.0,0.844689378757515,0.7569786535303776,0.8281853281853282,0.9789579158316634,0.735202492211838,0.9453658536585365,0.9723046488625123,0.9755351681957186,0.868,0.723,0.843,0.922,0.858,0.977,0.708,0.969,0.983,0.957
87.45,3.602216958999634,0.8011049723756906,1.0,0.8394449950445986,0.7322709163346613,0.8269598470363289,0.9751243781094527,0.7494481236203091,0.9480392156862745,0.9713155291790306,0.9735234215885947,0.87,0.68,0.847,0.919,0.865,0.98,0.679,0.967,0.982,0.956
87.51,3.5850556790828705,0.8147113594040968,1.0,0.8431174089068826,0.7261345852895149,0.8239771646051379,0.9789579158316634,0.7494553376906318,0.9462890625,0.9722497522299306,0.9735234215885947,0.875,0.678,0.833,0.928,0.866,0.977,0.688,0.969,0.981,0.956
88.46,3.3531975746154785,0.8315585672797676,1.0,0.8403940886699507,0.7790008467400508,0.8273866923818708,0.9693978282329714,0.7401490947816827,0.9436345966958212,0.9732142857142857,0.9814241486068112,0.859,0.776,0.853,0.92,0.858,0.982,0.695,0.971,0.981,0.951
88.23,3.376063972711563,0.8469184890656064,1.0,0.8439363817097415,0.7631359466221852,0.8113382899628253,0.9666011787819253,0.7372340425531915,0.9480392156862745,0.9740777666999003,0.9804526748971193,0.852,0.76,0.849,0.915,0.873,0.984,0.693,0.967,0.977,0.953
88.17,3.4119940400123596,0.8505050505050505,1.0,0.837573385518591,0.7570247933884298,0.825381679389313,0.9770916334661355,0.728952772073922,0.9446064139941691,0.9712871287128713,0.9804727646454265,0.842,0.74,0.856,0.916,0.865,0.981,0.71,0.972,0.981,0.954
87.83,3.5275132060050964,0.8050541516245487,1.0,0.8230337078651685,0.7428803905614321,0.8412228796844181,0.9751737835153923,0.7588978185993112,0.9461312438785504,0.979,0.9754601226993865,0.892,0.704,0.879,0.913,0.853,0.982,0.661,0.966,0.979,0.954
86.63,3.7574892342090607,0.815668202764977,1.0,0.8425742574257425,0.6729377713458755,0.8034894398530762,0.9761431411530815,0.7744270205066345,0.9463414634146341,0.9760717846460618,0.9774358974358974,0.885,0.596,0.851,0.93,0.875,0.982,0.642,0.97,0.979,0.953
87.35,3.5919934809207916,0.8122151321786691,1.0,0.8428290766208252,0.6990950226244343,0.8318924111431316,0.9808274470232089,0.7753201396973225,0.9365994236311239,0.9731343283582089,0.9794450154162384,0.891,0.649,0.858,0.927,0.866,0.972,0.666,0.975,0.978,0.953
87.58,3.560308426618576,0.828169014084507,1.0,0.8068592057761733,0.7075399847677075,0.8488253319713994,0.9760239760239761,0.7881656804733728,0.9487179487179487,0.9721669980119284,0.9697275479313825,0.882,0.678,0.894,0.929,0.831,0.977,0.666,0.962,0.978,0.961
86.37,3.8108737766742706,0.8217270194986073,1.0,0.8384615384615385,0.6535994297933001,0.8438735177865613,0.975,0.755700325732899,0.9416342412451362,0.9779559118236473,0.9724770642201835,0.885,0.54,0.872,0.917,0.854,0.975,0.696,0.968,0.976,0.954
86.49,3.817998319864273,0.8207282913165266,1.0,0.82483781278962,0.6576895818568391,0.8400789733464955,0.9760239760239761,0.7793263646922184,0.9407766990291262,0.9741293532338309,0.9754098360655737,0.879,0.553,0.89,0.928,0.851,0.977,0.671,0.969,0.979,0.952
86.48,3.7902686297893524,0.8264150943396227,1.0,0.8393030009680542,0.6549295774647887,0.8450844091360477,0.9760239760239761,0.7573770491803279,0.9452054794520548,0.9731876861966237,0.9725609756097561,0.876,0.551,0.867,0.93,0.851,0.977,0.693,0.966,0.98,0.957
86.17,3.8501046299934387,0.830945558739255,1.0,0.8460019743336624,0.6407967032967034,0.8456175298804781,0.9750499001996008,0.7510593220338984,0.94180407371484,0.9712301587301587,0.9764344262295082,0.87,0.519,0.857,0.933,0.849,0.977,0.709,0.971,0.979,0.953
86.1,3.8870187401771545,0.8261278195488722,1.0,0.8406647116324536,0.6471004243281471,0.8016304347826086,0.9779338014042126,0.7819025522041764,0.9506903353057199,0.9684106614017769,0.9678068410462777,0.879,0.515,0.86,0.915,0.885,0.975,0.674,0.964,0.981,0.962
86.04,3.9073797166347504,0.8362403100775194,1.0,0.846382556987116,0.6397212543554007,0.833011583011583,0.9760239760239761,0.7409326424870466,0.9480901077375122,0.9703557312252964,0.9745934959349594,0.863,0.505,0.854,0.918,0.863,0.977,0.715,0.968,0.982,0.959
86.36,3.844015806913376,0.8328530259365994,1.0,0.8384912959381045,0.6506024096385542,0.8460019743336624,0.9769769769769769,0.750791974656811,0.9454191033138402,0.9656188605108055,0.9755351681957186,0.867,0.53,0.867,0.918,0.857,0.976,0.711,0.97,0.983,0.957
85.37,4.055289536714554,0.8205854579792257,1.0,0.8409756097560975,0.6127744510978044,0.8413320274240941,0.9789579158316634,0.7497348886532343,0.9393063583815029,0.9732142857142857,0.9804123711340206,0.869,0.435,0.862,0.921,0.859,0.977,0.707,0.975,0.981,0.951
85.88,3.9415286779403687,0.8403525954946132,1.0,0.8376811594202899,0.6276235612728503,0.8508508508508509,0.9799196787148594,0.7405128205128205,0.9418604651162791,0.974155069582505,0.9764585465711362,0.858,0.482,0.867,0.927,0.85,0.976,0.722,0.972,0.98,0.954
86.4,3.7909103631973267,0.8298479087452472,1.0,0.825922421948912,0.6596516690856313,0.8421052631578947,0.9760717846460618,0.7434279705573081,0.9444985394352483,0.977,0.9785056294779939,0.873,0.548,0.873,0.909,0.848,0.979,0.707,0.97,0.977,0.956
85.59,3.980171322822571,0.833011583011583,1.0,0.8574338085539714,0.6269465132024373,0.8404785643070788,0.977,0.7158098933074685,0.9410058027079303,0.9798387096774194,0.9794238683127572,0.863,0.473,0.842,0.926,0.843,0.977,0.738,0.973,0.972,0.952
86.77,3.7031524181365967,0.8419512195121951,1.0,0.8446411012782694,0.6708119970738844,0.8399209486166008,0.9723046488625123,0.7336683417085427,0.9462890625,0.9779559118236473,0.9784172661870504,0.863,0.578,0.859,0.917,0.85,0.983,0.73,0.969,0.976,0.952
86.19,3.8523678183555603,0.8059299191374663,1.0,0.8365570599613152,0.6450034940600978,0.8341416100872939,0.9742063492063492,0.7766203703703703,0.9508357915437562,0.9760239760239761,0.9755849440488301,0.897,0.518,0.865,0.923,0.86,0.982,0.671,0.967,0.977,0.959
86.78,3.721198469400406,0.8260869565217391,1.0,0.8396501457725948,0.6710144927536232,0.8450844091360477,0.9751737835153923,0.7481402763018066,0.9480392156862745,0.9760479041916168,0.9755351681957186,0.874,0.575,0.864,0.926,0.851,0.982,0.704,0.967,0.978,0.957
86.78,3.7484254837036133,0.8300094966761633,1.0,0.8518518518518519,0.6785980611483967,0.809082483781279,0.9722772277227723,0.7524012806830309,0.9524752475247524,0.9779559118236473,0.97165991902834,0.874,0.585,0.851,0.91,0.873,0.982,0.705,0.962,0.976,0.96
86.22,3.8784011006355286,0.8213953488372093,1.0,0.8362235067437379,0.6434540389972145,0.8328502415458937,0.9770687936191426,0.7670772676371781,0.9508357915437562,0.9760479041916168,0.9736040609137055,0.883,0.516,0.868,0.924,0.862,0.98,0.685,0.967,0.978,0.959
87.1,3.6400067806243896,0.8322147651006712,1.0,0.8487562189054726,0.6900452488687783,0.819718309859155,0.9760956175298805,0.7515991471215352,0.9515810276679841,0.9760239760239761,0.9696969696969697,0.868,0.616,0.853,0.915,0.873,0.98,0.705,0.963,0.977,0.96
87.38,3.643295854330063,0.8207024029574861,1.0,0.8545454545454545,0.703016241299304,0.8175925925925925,0.9742063492063492,0.76431718061674,0.9516288252714709,0.9731075697211156,0.9726443768996961,0.888,0.635,0.846,0.909,0.883,0.982,0.694,0.964,0.977,0.96
86.38,3.8112169802188873,0.8285714285714286,1.0,0.8401559454191033,0.6523574947220268,0.8437810945273632,0.9751243781094527,0.7431578947368421,0.9507874015748031,0.9780439121756487,0.9736040609137055,0.87,0.54,0.862,0.927,0.848,0.98,0.706,0.966,0.98,0.959
87.41,3.5803694427013397,0.8396871945259042,1.0,0.8299904489016237,0.7064714946070878,0.8412698412698413,0.9732408325074331,0.7411642411642412,0.9517241379310345,0.9741035856573705,0.9745934959349594,0.859,0.65,0.869,0.917,0.848,0.982,0.713,0.966,0.978,0.959
86.58,3.760235458612442,0.8405088062622309,1.0,0.8548387096774194,0.6619115549215406,0.8248803827751197,0.9751243781094527,0.7414330218068536,0.9489194499017681,0.974155069582505,0.9735503560528993,0.859,0.564,0.848,0.928,0.862,0.98,0.714,0.966,0.98,0.957
87.54,3.5911850929260254,0.8245778611632271,1.0,0.8270676691729323,0.7237790232185749,0.8089053803339518,0.9741035856573705,0.7793263646922184,0.9533267130089375,0.9721946375372393,0.9668341708542714,0.879,0.669,0.88,0.904,0.872,0.978,0.671,0.96,0.979,0.962
86.58,3.803726762533188,0.7850304612706701,1.0,0.8294062205466541,0.6751269035532995,0.8328474246841594,0.9760239760239761,0.7994891443167306,0.9436893203883495,0.9684106614017769,0.9764344262295082,0.902,0.579,0.88,0.931,0.857,0.977,0.626,0.972,0.981,0.953
86.78,3.787783056497574,0.7917034421888791,1.0,0.8414396887159533,0.6799410029498525,0.828544061302682,0.9731876861966237,0.7876960193003619,0.9491691104594331,0.9674556213017751,0.9775280898876404,0.897,0.587,0.865,0.922,0.865,0.98,0.653,0.971,0.981,0.957
86.17,3.9351701140403748,0.7883082373782108,1.0,0.8275538894095595,0.663761801016703,0.849,0.9779559118236473,0.7623873873873874,0.9374398460057748,0.9731876861966237,0.978328173374613,0.89,0.526,0.883,0.914,0.849,0.976,0.677,0.974,0.98,0.948
86.46,3.8593206107616425,0.8234741784037559,1.0,0.8326996197718631,0.6571428571428571,0.8422619047619048,0.977977977977978,0.76,0.9446064139941691,0.9731343283582089,0.976482617586912,0.877,0.539,0.876,0.92,0.849,0.977,0.703,0.972,0.978,0.955
86.1,3.917692095041275,0.7940647482014388,1.0,0.8374760994263862,0.6524822695035462,0.8536831483350151,0.9789579158316634,0.7540983606557377,0.9463414634146341,0.9703557312252964,0.9745417515274949,0.883,0.509,0.876,0.92,0.846,0.977,0.69,0.97,0.982,0.957
86.59,3.817975014448166,0.8023572076155938,1.0,0.8373205741626795,0.668600435097897,0.8465346534653465,0.9799398194583752,0.7645089285714286,0.947265625,0.9693675889328063,0.9745676500508647,0.885,0.551,0.875,0.922,0.855,0.977,0.685,0.97,0.981,0.958
86.12,3.9592296183109283,0.8180970149253731,1.0,0.8355640535372849,0.6416666666666667,0.8431952662721893,0.977977977977978,0.7634763476347635,0.9490695396669931,0.9684729064039409,0.9745676500508647,0.877,0.501,0.874,0.924,0.855,0.977,0.694,0.969,0.983,0.958
86.09,3.9158919751644135,0.8334937439846006,1.0,0.8484546360917248,0.6366139022711631,0.8351115421920465,0.9760717846460618,0.7492195629552549,0.9481409001956947,0.9742063492063492,0.9755351681957186,0.866,0.499,0.851,0.925,0.861,0.979,0.72,0.969,0.982,0.957
86.16,3.9125232100486755,0.8186046511627907,1.0,0.8333333333333334,0.6413793103448275,0.8499496475327291,0.9789579158316634,0.7643805309734514,0.9462890625,0.9694280078895463,0.9745417515274949,0.88,0.51,0.875,0.93,0.844,0.977,0.691,0.969,0.983,0.957
86.03,3.9058323800563812,0.8099173553719008,1.0,0.8318924111431316,0.6467696629213483,0.8298076923076924,0.9750996015936255,0.7721518987341772,0.9526627218934911,0.9656862745098039,0.9706774519716885,0.882,0.51,0.866,0.921,0.863,0.979,0.671,0.966,0.985,0.96
85.93,3.9632399678230286,0.8096118299445472,1.0,0.833969465648855,0.6379310344827587,0.8450844091360477,0.977977977977978,0.7632743362831859,0.9499509322865555,0.9685349065880039,0.9726443768996961,0.876,0.487,0.874,0.925,0.851,0.977,0.69,0.968,0.985,0.96
85.8,4.005417734384537,0.8723628691983122,1.0,0.8678646934460887,0.638946638946639,0.8025247971145176,0.9846153846153847,0.7240038872691934,0.9323164918970448,0.961839530332681,0.9744897959183674,0.827,0.499,0.821,0.922,0.89,0.96,0.745,0.978,0.983,0.955
86.13,3.8618208467960358,0.8472361809045226,1.0,0.858908341915551,0.655049786628734,0.8181818181818182,0.9807497467071935,0.7280966767371602,0.9356388088376562,0.9647058823529412,0.9744637385086823,0.843,0.53,0.834,0.921,0.882,0.968,0.723,0.974,0.984,0.954
85.43,4.067457437515259,0.8320388349514564,1.0,0.8404669260700389,0.6206199460916442,0.842156862745098,0.9787878787878788,0.7425334706488157,0.9382239382239382,0.9656526005888125,0.9734964322120285,0.857,0.441,0.864,0.921,0.859,0.969,0.721,0.972,0.984,0.955
85.33,4.051968634128571,0.8399209486166008,1.0,0.8240827845719662,0.6120290812954395,0.8304431599229287,0.9750747756729811,0.7649667405764967,0.9552683896620279,0.9609756097560975,0.966900702106319,0.85,0.441,0.876,0.926,0.862,0.978,0.69,0.961,0.985,0.964
86.32,3.8446719646453857,0.8229755178907722,1.0,0.8412852969814996,0.6532200990799717,0.8287345385347288,0.9769539078156313,0.7720090293453724,0.9488692232055064,0.9619140625,0.9687814702920443,0.874,0.529,0.864,0.923,0.871,0.975,0.684,0.965,0.985,0.962
85.72,3.9937861263751984,0.8182674199623352,1.0,0.8422590068159689,0.630568882796436,0.843040473840079,0.9779559118236473,0.7449947312961012,0.9472140762463344,0.9694280078895463,0.9736040609137055,0.869,0.47,0.865,0.92,0.854,0.976,0.707,0.969,0.983,0.959
86.66,3.75381201505661,0.8150557620817844,1.0,0.8522613065326633,0.6770140428677014,0.8330152671755725,0.9674234945705824,0.7497326203208556,0.9496544916090819,0.9674556213017751,0.9746450304259635,0.877,0.567,0.848,0.916,0.873,0.98,0.701,0.962,0.981,0.961
85.81,3.9740783274173737,0.7996406109613656,1.0,0.8278145695364238,0.6339468302658486,0.8617463617463618,0.977977977977978,0.7637795275590551,0.9528023598820059,0.9647058823529412,0.9716885743174924,0.89,0.487,0.875,0.93,0.829,0.977,0.679,0.969,0.984,0.961
86.38,3.848140627145767,0.810091743119266,1.0,0.8375241779497099,0.656758669497523,0.8446215139442231,0.9769769769769769,0.7655555555555555,0.9509322865554465,0.9656526005888125,0.9726720647773279,0.883,0.534,0.866,0.928,0.848,0.976,0.689,0.969,0.984,0.961
86.49,3.7811977565288544,0.8079044117647058,1.0,0.8370514064015518,0.6664265129682997,0.8393378773125608,0.9760239760239761,0.7674943566591422,0.9490695396669931,0.9637254901960784,0.9726443768996961,0.879,0.551,0.863,0.925,0.862,0.977,0.68,0.969,0.983,0.96
86.24,3.915690064430237,0.7923691215616682,1.0,0.8376811594202899,0.6618808327351041,0.8371868978805395,0.9758793969849247,0.7785467128027682,0.9322519083969466,0.9712586719524281,0.9813471502590674,0.893,0.523,0.867,0.922,0.869,0.971,0.675,0.977,0.98,0.947
87.33,3.651019424200058,0.8186915887850468,1.0,0.8493013972055888,0.7141744548286605,0.8190298507462687,0.974025974025974,0.755700325732899,0.940212150433944,0.9721946375372393,0.9794238683127572,0.876,0.634,0.851,0.917,0.878,0.975,0.696,0.975,0.979,0.952
86.51,3.8139619529247284,0.8180112570356473,1.0,0.847675568743818,0.6642754662840746,0.834942084942085,0.9769539078156313,0.7540279269602578,0.9393647738209817,0.9722222222222222,0.9804123711340206,0.872,0.547,0.857,0.926,0.865,0.975,0.702,0.976,0.98,0.951
85.36,4.139896482229233,0.7897526501766784,1.0,0.8320754716981132,0.6136662286465178,0.8499005964214712,0.977,0.7843601895734598,0.9437984496124031,0.974155069582505,0.9794450154162384,0.894,0.425,0.882,0.934,0.855,0.977,0.662,0.974,0.98,0.953
85.01,4.179569214582443,0.7838312829525483,1.0,0.8302972195589645,0.6111842105263158,0.8367546432062561,0.9750747756729811,0.78,0.9526159921026653,0.9703557312252964,0.9716885743174924,0.892,0.409,0.866,0.929,0.856,0.978,0.663,0.965,0.982,0.961
85.27,4.083253800868988,0.7819481680071493,1.0,0.8414872798434442,0.6300617707618394,0.8390578999018645,0.9770459081836327,0.7475728155339806,0.949901768172888,0.9722222222222222,0.9716024340770791,0.875,0.442,0.86,0.918,0.855,0.979,0.693,0.967,0.98,0.958
86.12,3.84903147816658,0.7976190476190477,1.0,0.845309381237525,0.660431654676259,0.841642228739003,0.9712301587301587,0.743940990516333,0.9490196078431372,0.9693069306930693,0.9765545361875637,0.871,0.525,0.847,0.918,0.861,0.979,0.706,0.968,0.979,0.958
86.07,3.8787804543972015,0.7938517179023508,1.0,0.8488488488488488,0.6540656205420827,0.8435972629521017,0.9731610337972167,0.7463002114164905,0.9491691104594331,0.9721946375372393,0.9775510204081632,0.878,0.508,0.848,0.917,0.863,0.979,0.706,0.971,0.979,0.958
85.54,4.044516056776047,0.7905282331511839,1.0,0.8444227005870841,0.6329896907216495,0.8532934131736527,0.974155069582505,0.7421711899791231,0.9464980544747081,0.9722222222222222,0.9794450154162384,0.868,0.45,0.863,0.921,0.855,0.98,0.711,0.973,0.98,0.953
84.93,4.197466284036636,0.8069679849340866,1.0,0.8432327166504382,0.6043307086614174,0.8541458541458542,0.9789368104312939,0.7338709677419355,0.9437984496124031,0.974155069582505,0.9764585465711362,0.857,0.382,0.866,0.921,0.855,0.976,0.728,0.974,0.98,0.954
85.02,4.15878501534462,0.8079470198675497,1.0,0.8442064264849075,0.6072368421052632,0.8601823708206687,0.9760239760239761,0.7317317317317318,0.9473170731707317,0.9712871287128713,0.9744897959183674,0.854,0.394,0.867,0.923,0.849,0.977,0.731,0.971,0.981,0.955
85.0,4.128779828548431,0.8186226964112512,1.0,0.8444227005870841,0.60625814863103,0.8477406679764243,0.9750747756729811,0.7348178137651822,0.9473170731707317,0.9712301587301587,0.9744637385086823,0.844,0.392,0.863,0.93,0.863,0.978,0.726,0.971,0.979,0.954
85.06,4.127737909555435,0.8026315789473685,1.0,0.8471400394477318,0.6118811881188119,0.8480392156862745,0.9722222222222222,0.7383660806618407,0.9499509322865555,0.9712871287128713,0.9745158002038736,0.854,0.402,0.859,0.927,0.865,0.98,0.714,0.968,0.981,0.956
85.37,4.06995552778244,0.8039585296889726,1.0,0.8456243854473943,0.6241565452091767,0.8484848484848485,0.9732408325074331,0.737384140061792,0.9490695396669931,0.9722222222222222,0.9754601226993865,0.853,0.43,0.86,0.925,0.868,0.982,0.716,0.969,0.98,0.954
85.02,4.147253662347794,0.8041431261770244,1.0,0.844946025515211,0.6115155526141628,0.8523290386521308,0.9751243781094527,0.7331975560081466,0.9481915933528837,0.9693675889328063,0.9744637385086823,0.854,0.398,0.861,0.924,0.86,0.98,0.72,0.97,0.981,0.954
85.14,4.131206452846527,0.7889990982867449,1.0,0.8429833169774289,0.6147704590818364,0.8443579766536965,0.9713155291790306,0.760655737704918,0.9481409001956947,0.9703264094955489,0.9774590163934426,0.875,0.406,0.859,0.924,0.868,0.982,0.696,0.969,0.981,0.954
84.96,4.104374974966049,0.8144624167459562,1.0,0.8649214659685864,0.6072131147540983,0.8354186717998076,0.9750996015936255,0.7224409448818898,0.9465500485908649,0.9731876861966237,0.9784172661870504,0.856,0.401,0.826,0.926,0.868,0.979,0.734,0.974,0.98,0.952
84.34,4.298375427722931,0.8189655172413793,1.0,0.8500496524329693,0.5759651307596513,0.8425655976676385,0.977022977022977,0.7411167512690355,0.9464459591041869,0.9731876861966237,0.9764585465711362,0.855,0.317,0.856,0.925,0.867,0.978,0.73,0.972,0.98,0.954
84.4,4.270053714513779,0.8135593220338984,1.0,0.8568527918781725,0.57875,0.8278457196613358,0.9789579158316634,0.7513283740701382,0.9439613526570049,0.9693978282329714,0.9794238683127572,0.864,0.331,0.844,0.926,0.88,0.977,0.707,0.977,0.982,0.952
84.63,4.207938641309738,0.8042279411764706,1.0,0.8535606820461384,0.5875634517766497,0.8325404376784015,0.9799196787148594,0.758957654723127,0.9420849420849421,0.9712871287128713,0.9784172661870504,0.875,0.352,0.851,0.926,0.875,0.976,0.699,0.976,0.981,0.952
84.87,4.193594604730606,0.8080149114631874,1.0,0.8451801363193768,0.5966386554621849,0.8429833169774289,0.9760717846460618,0.7537154989384289,0.945631067961165,0.9693675889328063,0.9784172661870504,0.867,0.374,0.868,0.923,0.859,0.979,0.71,0.974,0.981,0.952
85.17,4.1039362251758575,0.7917414721723519,1.0,0.8502463054187193,0.6076366030283081,0.8421052631578947,0.977022977022977,0.7664473684210527,0.9447674418604651,0.9722772277227723,0.9794238683127572,0.882,0.399,0.863,0.923,0.864,0.978,0.699,0.975,0.982,0.952
85.65,4.007134944200516,0.7971014492753623,1.0,0.8483365949119374,0.6244925575101489,0.8455522971652004,0.977977977977978,0.7661909989023051,0.9411196911196911,0.9722497522299306,0.98043254376931,0.88,0.447,0.867,0.923,0.865,0.977,0.698,0.975,0.981,0.952
85.37,4.073651224374771,0.7969174977334542,1.0,0.8453307392996109,0.6131386861313869,0.8481262327416174,0.977,0.7672131147540984,0.9429400386847195,0.9722497522299306,0.9794238683127572,0.879,0.418,0.869,0.924,0.86,0.977,0.702,0.975,0.981,0.952
84.62,4.230419099330902,0.8025949953660797,1.0,0.853,0.5860113421550095,0.8513379583746283,0.977977977977978,0.7487073422957601,0.9447674418604651,0.9722497522299306,0.9784394250513347,0.866,0.344,0.853,0.93,0.859,0.977,0.724,0.975,0.981,0.953
84.94,4.145780384540558,0.8018433179723502,1.0,0.8429268292682927,0.601294498381877,0.8539778449144008,0.977,0.750524109014675,0.944713870029098,0.9712871287128713,0.9774127310061602,0.87,0.383,0.864,0.929,0.848,0.977,0.716,0.974,0.981,0.952
85.33,4.079943209886551,0.8127376425855514,1.0,0.8541247484909457,0.6180602006688963,0.8435972629521017,0.977022977022977,0.7354709418837675,0.945631067961165,0.9712586719524281,0.9774127310061602,0.855,0.424,0.849,0.924,0.863,0.978,0.734,0.974,0.98,0.952
