66.4,17.968336582183838,0.6985428051001822,0.8582089552238806,0.5770142180094787,0.5732620320855615,0.6282271944922547,0.6716577540106952,0.6914805624483044,0.7698154180238871,0.7650224215246637,0.5710508922670192,0.767,0.23,0.487,0.536,0.73,0.628,0.836,0.709,0.853,0.864
68.43,17.76057529449463,0.7138863000931966,0.569557080474111,0.5343189017951425,0.6038514442916093,0.6579710144927536,0.6094459582198002,0.7286751361161524,0.7944444444444444,0.8972772277227723,0.8863636363636364,0.766,0.913,0.506,0.439,0.681,0.671,0.803,0.715,0.725,0.624
65.63,18.022228479385376,0.6587755102040816,0.8715596330275229,0.5463576158940397,0.6079234972677595,0.6707317073170732,0.649546827794562,0.6658786446020488,0.7352085354025218,0.7851239669421488,0.5556986477784932,0.807,0.19,0.495,0.445,0.66,0.645,0.845,0.758,0.855,0.863
65.06,18.101889729499817,0.7053824362606232,0.8352941176470589,0.5779376498800959,0.6067961165048543,0.6686807653575025,0.6629213483146067,0.6789137380191693,0.7873443983402489,0.7145174371451744,0.5081598199212155,0.747,0.071,0.482,0.5,0.664,0.649,0.85,0.759,0.881,0.903
65.33,18.07128417491913,0.7320574162679426,0.8166666666666667,0.5916167664670658,0.5663811563169164,0.6921508664627931,0.6229357798165137,0.6907894736842105,0.7971334068357222,0.7369308600337268,0.516036655211913,0.765,0.049,0.494,0.529,0.679,0.679,0.84,0.723,0.874,0.901
70.0,17.645876049995422,0.8104046242774566,0.5978623914495658,0.5856966707768188,0.6017587939698492,0.6901260504201681,0.6361085126286249,0.6867371847030106,0.7371916508538899,0.8665943600867679,0.8608695652173913,0.701,0.895,0.475,0.479,0.657,0.68,0.844,0.777,0.799,0.693
67.44,17.851025342941284,0.7977272727272727,0.5196977873718295,0.603042876901798,0.6167471819645732,0.647502356267672,0.5730427764326069,0.6731078904991948,0.7795698924731183,0.8666666666666667,0.9452296819787986,0.702,0.963,0.436,0.383,0.687,0.71,0.836,0.725,0.767,0.535
67.21,17.894630193710327,0.75564681724846,0.8802395209580839,0.5610859728506787,0.591715976331361,0.6210084033613446,0.6235078053259872,0.6553846153846153,0.8171160609613131,0.7933271547729379,0.6005509641873278,0.736,0.294,0.496,0.5,0.739,0.679,0.852,0.697,0.856,0.872
65.88,17.99607229232788,0.6633416458852868,0.9014084507042254,0.5759562841530055,0.5876168224299065,0.6758349705304518,0.6221408966148216,0.7183348095659876,0.7561942517343905,0.8132411067193676,0.5341959334565619,0.798,0.128,0.527,0.503,0.688,0.68,0.811,0.763,0.823,0.867
65.76,18.022664546966553,0.7077625570776256,0.87,0.5988304093567252,0.6457461645746164,0.6695402298850575,0.642578125,0.6545178435839029,0.7782299084435402,0.7543554006968641,0.5177635410599883,0.775,0.087,0.512,0.463,0.699,0.658,0.862,0.765,0.866,0.889
65.08,18.059781670570374,0.6754237288135593,0.9431818181818182,0.611336032388664,0.561965811965812,0.6637596899224806,0.5849673202614379,0.6648177496038035,0.8004509582863585,0.7799263351749539,0.5447570332480819,0.797,0.083,0.453,0.526,0.685,0.716,0.839,0.71,0.847,0.852
65.18,18.07304048538208,0.6644897959183673,0.9558823529411765,0.5795964125560538,0.647887323943662,0.64,0.6839266450916937,0.6013651877133106,0.748015873015873,0.7904135338345865,0.5502920181700195,0.814,0.065,0.517,0.46,0.704,0.634,0.881,0.754,0.841,0.848
65.49,18.085320234298706,0.7088262056414922,0.9142857142857143,0.6341463414634146,0.6327913279132791,0.67302192564347,0.6301853486319505,0.6987551867219917,0.7818930041152263,0.7730941704035874,0.47964509394572025,0.779,0.032,0.468,0.467,0.706,0.714,0.842,0.76,0.862,0.919
65.64,18.044593811035156,0.6515763945028294,0.9,0.5700218818380745,0.6231343283582089,0.7061266874350987,0.6339869281045751,0.6783719074221868,0.8247191011235955,0.7271973466003316,0.5425400739827374,0.806,0.036,0.521,0.501,0.68,0.679,0.85,0.734,0.877,0.88
65.56,18.042473554611206,0.7175355450236967,0.8571428571428571,0.610917537746806,0.6600306278713629,0.6469026548672566,0.6270417422867514,0.7065767284991569,0.7401129943502824,0.7428087986463621,0.5134979896611143,0.757,0.024,0.526,0.431,0.731,0.691,0.838,0.786,0.878,0.894
65.07,18.076508283615112,0.6538782318598833,0.9166666666666666,0.5681818181818182,0.6497005988023952,0.666970802919708,0.58,0.721824686940966,0.770746887966805,0.7332768839966131,0.5463917525773195,0.784,0.044,0.525,0.434,0.731,0.725,0.807,0.743,0.866,0.848
65.96,18.01587426662445,0.6822916666666666,0.8666666666666667,0.6410958904109589,0.5946808510638298,0.6411764705882353,0.6713426853707415,0.7067348678601876,0.7860851505711319,0.7752502274795269,0.5136231884057971,0.786,0.026,0.468,0.559,0.763,0.67,0.829,0.757,0.852,0.886
65.76,18.024648547172546,0.6834215167548501,0.9444444444444444,0.6266996291718171,0.5993413830954994,0.6944444444444444,0.662,0.6808176100628931,0.7978494623655914,0.7450980392156863,0.5083094555873926,0.775,0.017,0.507,0.546,0.7,0.662,0.866,0.742,0.874,0.887
70.61,17.56031334400177,0.7667009249743063,0.6524257784214338,0.6324900133155792,0.5451092117758785,0.6513513513513514,0.6649104320337197,0.6758026624902115,0.8408262454434994,0.8556593977154725,0.8777777777777778,0.746,0.901,0.475,0.574,0.723,0.631,0.863,0.692,0.824,0.632
67.42,17.8531893491745,0.7308066083576288,0.8829787234042553,0.5649546827794562,0.5378521126760564,0.6694677871148459,0.7170035671819263,0.6923076923076923,0.8065241844769404,0.7648648648648648,0.5884377150722643,0.752,0.249,0.561,0.611,0.717,0.603,0.828,0.717,0.849,0.855
66.87,17.918230891227722,0.6935908691834943,0.8881578947368421,0.6214285714285714,0.5902004454342984,0.688412852969815,0.6182462356067316,0.7187772925764192,0.7803347280334728,0.7375527426160338,0.5637671680837149,0.79,0.135,0.522,0.53,0.707,0.698,0.823,0.746,0.874,0.862
71.28,17.506471872329712,0.7777777777777778,0.6187584345479082,0.589010989010989,0.5763546798029556,0.7052740434332989,0.6627659574468086,0.7410138248847926,0.7877211238293444,0.8845726970033296,0.8726114649681529,0.742,0.917,0.536,0.585,0.682,0.623,0.804,0.757,0.797,0.685
67.83,17.80312407016754,0.6685761047463176,0.8592814371257484,0.6142131979695431,0.5993555316863588,0.6709677419354839,0.6363636363636364,0.6682427107959023,0.8135593220338984,0.819704433497537,0.5918653576437588,0.817,0.287,0.484,0.558,0.728,0.665,0.848,0.72,0.832,0.844
67.22,17.878693103790283,0.6963490650044524,0.8990384615384616,0.6121437422552665,0.554561717352415,0.6252964426877471,0.6772082878953108,0.735663082437276,0.8593155893536122,0.7722419928825622,0.5609915198956295,0.782,0.187,0.494,0.62,0.791,0.621,0.821,0.678,0.868,0.86
66.96,17.89787483215332,0.7587268993839835,0.8723404255319149,0.6141826923076923,0.6286721504112809,0.6432203389830509,0.6609829488465396,0.6817820206841687,0.7982832618025751,0.764808362369338,0.5278436018957346,0.739,0.123,0.511,0.535,0.759,0.659,0.857,0.744,0.878,0.891
70.59,17.5661484003067,0.777306468716861,0.6069812540400775,0.5957219251336898,0.5694444444444444,0.6821782178217822,0.649390243902439,0.7276669557675629,0.8229043683589138,0.8364197530864198,0.9212481426448736,0.733,0.939,0.557,0.533,0.689,0.639,0.839,0.697,0.813,0.62
68.24,17.769591689109802,0.6982142857142857,0.8908554572271387,0.6297814207650273,0.6126126126126126,0.6558098591549296,0.638121546961326,0.6706161137440758,0.80065717415115,0.7616984402079723,0.6134699853587116,0.782,0.302,0.461,0.544,0.745,0.693,0.849,0.731,0.879,0.838
67.54,17.834473609924316,0.6856414613423959,0.8820754716981132,0.644808743169399,0.6126126126126126,0.6978851963746223,0.710352422907489,0.7166947723440135,0.7130358705161854,0.8091085271317829,0.5240023134759977,0.807,0.187,0.472,0.544,0.693,0.645,0.85,0.815,0.835,0.906
72.26,17.431360721588135,0.753609239653513,0.6730345334313005,0.6077097505668935,0.584375,0.6557093425605537,0.6744432661717922,0.7226962457337884,0.8475609756097561,0.8737758433079434,0.9237967914438503,0.783,0.916,0.536,0.561,0.758,0.636,0.847,0.695,0.803,0.691
67.95,17.814472556114197,0.7244897959183674,0.9033816425120773,0.5991332611050921,0.6413449564134496,0.6611927398444253,0.656188605108055,0.6963696369636964,0.8362573099415205,0.7549271636675235,0.5607594936708861,0.781,0.187,0.553,0.515,0.765,0.668,0.844,0.715,0.881,0.886
66.62,17.93168354034424,0.6474763406940063,0.9096385542168675,0.6018626309662398,0.6379542395693136,0.7406568516421291,0.6344383057090239,0.6290780141843971,0.8043478260869565,0.7566137566137566,0.5689092096668844,0.821,0.151,0.517,0.474,0.654,0.689,0.887,0.74,0.858,0.871
67.13,17.87158703804016,0.6825672159583694,0.9503105590062112,0.5548011639185257,0.6377551020408163,0.6622340425531915,0.6832298136645962,0.6573161485974223,0.8123620309050773,0.7769585253456222,0.578050443081118,0.787,0.153,0.572,0.5,0.747,0.66,0.867,0.736,0.843,0.848
66.5,17.930726885795593,0.6713928273561302,0.9333333333333333,0.6019536019536019,0.656641604010025,0.6830917874396135,0.6990185387131952,0.6206896551724138,0.789247311827957,0.7262103505843072,0.5632333767926988,0.805,0.112,0.493,0.524,0.707,0.641,0.9,0.734,0.87,0.864
67.01,17.89694309234619,0.6962699822380106,0.9647058823529412,0.6184364060676779,0.5824390243902439,0.6934235976789168,0.668986083499006,0.6646201074443592,0.8199320498301246,0.7623674911660777,0.5584247901872176,0.784,0.082,0.53,0.597,0.717,0.673,0.866,0.724,0.863,0.865
67.03,17.89335536956787,0.711737089201878,0.9494949494949495,0.5868498527968596,0.6148648648648649,0.7209797657082002,0.6340579710144928,0.6690307328605201,0.7955508474576272,0.7385786802030457,0.5747820254862508,0.758,0.094,0.598,0.546,0.677,0.7,0.849,0.751,0.873,0.857
67.35,17.89290142059326,0.6919720767888308,0.9365079365079365,0.6118279569892473,0.6113490364025695,0.72165991902834,0.7419354838709677,0.6805011746280345,0.7733598409542743,0.724109362054681,0.5508684863523573,0.793,0.059,0.569,0.571,0.713,0.621,0.869,0.778,0.874,0.888
66.98,17.891398668289185,0.6699346405228758,0.975,0.6406443618339529,0.6073298429319371,0.6876172607879925,0.6696878147029205,0.7017398508699254,0.7816901408450704,0.766397124887691,0.5415365396627108,0.82,0.039,0.517,0.58,0.733,0.665,0.847,0.777,0.853,0.867
67.1,17.911266922950745,0.7516843118383061,0.9473684210526315,0.668806161745828,0.6274065685164213,0.665514261019879,0.7017167381974249,0.6817460317460318,0.7942088934850051,0.7474137931034482,0.508869179600887,0.781,0.018,0.521,0.554,0.77,0.654,0.859,0.768,0.867,0.918
67.01,17.911872506141663,0.697391304347826,0.9259259259259259,0.6472772277227723,0.6492082825822169,0.6595925297113752,0.6638095238095238,0.7192832764505119,0.8197997775305895,0.7446626814688301,0.5174013921113689,0.802,0.025,0.523,0.533,0.777,0.697,0.843,0.737,0.872,0.892
72.18,17.411186575889587,0.7941810344827587,0.6303284416491963,0.6129753914988815,0.6630727762803235,0.6505513146734521,0.644131455399061,0.827661909989023,0.7402597402597403,0.8714902807775378,0.859338061465721,0.737,0.902,0.548,0.492,0.767,0.686,0.754,0.798,0.807,0.727
68.86,17.693572759628296,0.7368932038834951,0.9047619047619048,0.5780933062880325,0.6365853658536585,0.6980244590780809,0.6362807657247037,0.7376902417188899,0.8040904198062433,0.763986013986014,0.5815789473684211,0.759,0.266,0.57,0.522,0.742,0.698,0.824,0.747,0.874,0.884
67.3,17.85716485977173,0.7392176529588766,0.8959537572254336,0.631578947368421,0.6095132743362832,0.7139807897545357,0.6809421841541756,0.6270232230823364,0.7900101936799184,0.7462057335581788,0.5527295285359801,0.737,0.155,0.54,0.551,0.669,0.636,0.891,0.775,0.885,0.891
70.8,17.547972440719604,0.8197747183979975,0.5953134895503484,0.6272838002436053,0.641318124207858,0.7293729372937293,0.6713852376137512,0.6404657933042213,0.7922606924643585,0.7948717948717948,0.9174174174174174,0.655,0.94,0.515,0.506,0.663,0.664,0.88,0.778,0.868,0.611
67.98,17.81972885131836,0.7733333333333333,0.8868778280542986,0.6036519871106337,0.6229327453142227,0.738327904451683,0.6417910447761194,0.746606334841629,0.7933194154488518,0.6889556724267468,0.5495767835550182,0.696,0.196,0.562,0.565,0.68,0.688,0.825,0.76,0.917,0.909
72.54,17.362782835960388,0.7848101265822784,0.6384022424667134,0.591002044989775,0.6379746835443038,0.7217573221757322,0.6574531095755183,0.7532588454376163,0.7854954034729316,0.8605619146722164,0.8649885583524027,0.744,0.911,0.578,0.504,0.69,0.666,0.809,0.769,0.827,0.756
69.65,17.643373489379883,0.7621457489878543,0.8878205128205128,0.6105371900826446,0.6156282998944034,0.7403141361256544,0.6517602283539486,0.7322970639032815,0.8375286041189931,0.7786596119929453,0.5616862988220707,0.753,0.277,0.591,0.583,0.707,0.685,0.848,0.732,0.883,0.906
68.13,17.7852201461792,0.7734457323498419,0.8950276243093923,0.5730027548209367,0.6455847255369929,0.7253886010362695,0.6875653082549634,0.6897106109324759,0.7960457856399584,0.7783735478105451,0.5303476723629935,0.734,0.162,0.624,0.541,0.7,0.658,0.858,0.765,0.871,0.9
68.77,17.731813073158264,0.7283609576427256,0.9052631578947369,0.6236442516268981,0.625,0.7239263803680982,0.633214920071048,0.7730696798493408,0.785929648241206,0.7737991266375546,0.5451219512195122,0.791,0.172,0.575,0.535,0.708,0.713,0.821,0.782,0.886,0.894
67.65,17.81355583667755,0.7530364372469636,0.9274193548387096,0.6204545454545455,0.6323353293413174,0.6595012897678418,0.650853889943074,0.7260155574762316,0.8316498316498316,0.7366255144032922,0.5333727111636148,0.744,0.115,0.546,0.528,0.767,0.686,0.84,0.741,0.895,0.903
68.16,17.77551031112671,0.7380514705882353,0.9473684210526315,0.6143589743589744,0.6429447852760736,0.7189079878665319,0.6765873015873016,0.6875,0.7782178217821782,0.7948003714020427,0.5336509827278142,0.803,0.09,0.599,0.524,0.711,0.682,0.869,0.786,0.856,0.896
67.97,17.811568021774292,0.6666666666666666,0.9714285714285714,0.6457073760580411,0.6334841628959276,0.6747404844290658,0.7331812998859749,0.7515638963360143,0.782741116751269,0.7640350877192983,0.5302407516147974,0.826,0.068,0.534,0.56,0.78,0.643,0.841,0.771,0.871,0.903
72.8,17.3370441198349,0.7490601503759399,0.6688693098384728,0.6846473029045643,0.6460176991150443,0.648972602739726,0.6952277657266811,0.7171548117154811,0.7435897435897436,0.8861439312567132,0.8874841972187105,0.797,0.911,0.495,0.511,0.758,0.641,0.857,0.783,0.825,0.702
69.35,17.672242164611816,0.7205750224618149,0.8964401294498382,0.6482843137254902,0.6828929068150209,0.6690328305235137,0.6865520728008089,0.6629213483146067,0.8116100766703176,0.779646017699115,0.5784377017430601,0.802,0.277,0.529,0.491,0.754,0.679,0.885,0.741,0.881,0.896
69.31,17.675999999046326,0.6647955092221332,0.9363295880149812,0.6785714285714286,0.6420454545454546,0.6909430438842203,0.6453645364536453,0.7307032590051458,0.7900723888314375,0.7619877942458587,0.5990304709141274,0.829,0.25,0.475,0.565,0.74,0.717,0.852,0.764,0.874,0.865
71.68,17.453871965408325,0.7799586776859504,0.5669056152927121,0.6353658536585366,0.610678531701891,0.7027027027027027,0.6944151738672286,0.7211864406779661,0.8253079507278835,0.8748674443266172,0.9185185185185185,0.755,0.949,0.521,0.549,0.702,0.659,0.851,0.737,0.825,0.62
69.63,17.648006200790405,0.7151785714285714,0.9245901639344263,0.638095238095238,0.6692506459948321,0.7109533468559838,0.6987704918032787,0.6774193548387096,0.7299006323396567,0.7932604735883424,0.5911528150134048,0.801,0.282,0.536,0.518,0.701,0.682,0.882,0.808,0.871,0.882
72.83,17.34683644771576,0.7469654528478058,0.6451841359773371,0.6117381489841986,0.6322360953461975,0.6942857142857143,0.7399527186761229,0.7228496959165943,0.7798994974874371,0.8871681415929203,0.8805970149253731,0.8,0.911,0.542,0.557,0.729,0.626,0.832,0.776,0.802,0.708
70.65,17.539957761764526,0.7063423110338836,0.8957345971563981,0.6437571592210768,0.6181410974244121,0.7502738225629791,0.6445672191528545,0.742653606411398,0.7855691056910569,0.7935076645626691,0.6141078838174274,0.813,0.378,0.562,0.552,0.685,0.7,0.834,0.773,0.88,0.888
69.51,17.64712381362915,0.7033158813263525,0.900355871886121,0.6445264452644527,0.6502994011976048,0.7398963730569948,0.6544454628780935,0.7341442224152911,0.8098290598290598,0.7317073170731707,0.5760309278350515,0.806,0.253,0.524,0.543,0.714,0.714,0.845,0.758,0.9,0.894
68.62,17.720290899276733,0.6864406779661016,0.9333333333333333,0.586073500967118,0.6432038834951457,0.6746242263483643,0.7114093959731543,0.7270386266094421,0.8191841234840133,0.7925784966698383,0.559850374064838,0.81,0.196,0.606,0.53,0.763,0.636,0.847,0.743,0.833,0.898
68.35,17.756704449653625,0.7235023041474654,0.949685534591195,0.6215909090909091,0.6640926640926641,0.7164031620553359,0.6518105849582173,0.6996805111821086,0.8002081165452654,0.7647577092511013,0.5391095066185319,0.785,0.151,0.547,0.516,0.725,0.702,0.876,0.769,0.868,0.896
67.82,17.80948317050934,0.6685303514376997,0.952755905511811,0.6204889406286379,0.6482843137254902,0.6982071713147411,0.6732394366197183,0.6998381877022654,0.7989473684210526,0.8177290836653387,0.5328986366330765,0.837,0.121,0.533,0.529,0.701,0.717,0.865,0.759,0.821,0.899
68.64,17.74640142917633,0.730804810360777,0.9690721649484536,0.6483390607101948,0.6104294478527608,0.7224926971762414,0.7016632016632016,0.7254237288135593,0.8115631691648822,0.7283849918433931,0.5438489646772229,0.79,0.094,0.566,0.597,0.742,0.675,0.856,0.758,0.893,0.893
67.49,17.845906734466553,0.7730496453900709,0.9423076923076923,0.6684782608695652,0.6258741258741258,0.7242105263157895,0.6113861386138614,0.650506512301013,0.8040254237288136,0.7714791851195748,0.5306242638398115,0.763,0.098,0.492,0.537,0.688,0.741,0.899,0.759,0.871,0.901
68.25,17.77258050441742,0.6919104991394148,0.9514563106796117,0.6432616081540203,0.6195536663124336,0.7207207207207207,0.6625119846596357,0.7252747252747253,0.8453488372093023,0.7557643040136636,0.538368580060423,0.804,0.098,0.568,0.583,0.72,0.691,0.858,0.727,0.885,0.891
68.48,17.747150540351868,0.7168620378719567,0.9491525423728814,0.6162790697674418,0.6158008658008658,0.718172983479106,0.6876907426246185,0.6783216783216783,0.8031578947368421,0.7811934900542495,0.5645994832041343,0.795,0.112,0.583,0.569,0.739,0.676,0.873,0.763,0.864,0.874
68.33,17.777026057243347,0.741635687732342,0.9178082191780822,0.6605839416058394,0.6103092783505155,0.7283582089552239,0.6918367346938775,0.7310286677908938,0.8162393162393162,0.7776785714285714,0.5027292576419214,0.798,0.067,0.543,0.592,0.732,0.678,0.867,0.764,0.871,0.921
67.84,17.802068829536438,0.7397388059701493,0.9761904761904762,0.6443418013856813,0.6276346604215457,0.6997193638914874,0.651272384542884,0.6862745098039216,0.8468786808009423,0.7610389610389611,0.5265306122448979,0.793,0.082,0.558,0.536,0.748,0.691,0.875,0.719,0.879,0.903
67.66,17.830749988555908,0.7497565725413826,1.0,0.6218579234972678,0.5976095617529881,0.7165354330708661,0.75,0.6966115051221434,0.8055260361317748,0.7254428341384863,0.5212332751599767,0.77,0.039,0.569,0.6,0.728,0.621,0.884,0.758,0.901,0.896
67.72,17.82180619239807,0.7645290581162325,0.9787234042553191,0.6621287128712872,0.6284090909090909,0.6943150046598322,0.639751552795031,0.741094700260643,0.7939011566771819,0.7529610829103215,0.5109366236679753,0.763,0.046,0.535,0.553,0.745,0.721,0.853,0.755,0.89,0.911
68.21,17.782766103744507,0.6926369863013698,0.975609756097561,0.6445652173913043,0.6542491268917345,0.7090395480225988,0.7366020524515393,0.7197032151690025,0.8277777777777777,0.7241100323624595,0.5249419953596288,0.809,0.04,0.593,0.562,0.753,0.646,0.873,0.745,0.895,0.905
67.94,17.79555106163025,0.7595959595959596,0.96,0.7063492063492064,0.6057030481809242,0.7032558139534884,0.6590909090909091,0.7560106856634016,0.8145336225596529,0.7146245059288537,0.5149632975719932,0.752,0.024,0.534,0.616,0.756,0.696,0.849,0.751,0.904,0.912
73.64,17.2491238117218,0.8021390374331551,0.6794582392776524,0.6474654377880185,0.6461352657004831,0.6953271028037383,0.6947368421052632,0.6919431279620853,0.8093716719914803,0.8503468780971258,0.8883374689826302,0.75,0.903,0.562,0.535,0.744,0.66,0.876,0.76,0.858,0.716
70.66,17.53526282310486,0.7163375224416517,0.8839050131926122,0.6519774011299435,0.6319910514541387,0.6971637694419031,0.7430639324487334,0.6894654088050315,0.8186695278969958,0.8167293233082706,0.58777633289987,0.798,0.335,0.577,0.565,0.762,0.616,0.877,0.763,0.869,0.904
73.31,17.28450334072113,0.7928496319663512,0.6955177743431221,0.721183800623053,0.5863125638406538,0.6908256880733945,0.628673196794301,0.7716763005780347,0.7545717035611165,0.8541033434650456,0.8786464410735122,0.754,0.9,0.463,0.574,0.753,0.706,0.801,0.784,0.843,0.753
70.03,17.600563049316406,0.7220216606498195,0.9018867924528302,0.6598173515981736,0.6053412462908012,0.7391304347826086,0.6848049281314168,0.7377892030848329,0.8493626882966396,0.7934782608695652,0.5514303104077907,0.8,0.239,0.578,0.612,0.731,0.667,0.861,0.733,0.876,0.906
69.99,17.611727356910706,0.7310155535224153,0.9109311740890689,0.6889168765743073,0.6802721088435374,0.7409274193548387,0.6191646191646192,0.7435008665511266,0.7817460317460317,0.7813333333333333,0.5591661557326794,0.799,0.225,0.547,0.5,0.735,0.756,0.858,0.788,0.879,0.912
69.39,17.67109489440918,0.7531956735496559,0.9166666666666666,0.680672268907563,0.646441073512252,0.727810650887574,0.6801541425818882,0.7204030226700252,0.7718446601941747,0.764554794520548,0.5391923990498813,0.766,0.154,0.567,0.554,0.738,0.706,0.858,0.795,0.893,0.908
69.54,17.646839499473572,0.7164444444444444,0.9548387096774194,0.6772616136919315,0.6270447110141767,0.7176141658900279,0.64816472694718,0.7502262443438914,0.8173178458289335,0.7662901824500434,0.5603015075376885,0.806,0.148,0.554,0.575,0.77,0.724,0.829,0.774,0.882,0.892
68.85,17.709537267684937,0.7171350861287398,0.9453125,0.6851612903225807,0.6045364891518737,0.6898395721925134,0.7096092925026399,0.7545126353790613,0.8108108108108109,0.7280844155844156,0.5467800729040098,0.791,0.121,0.531,0.613,0.774,0.672,0.836,0.75,0.897,0.9
68.59,17.7509126663208,0.7412982126058325,0.9767441860465116,0.6643192488262911,0.5906040268456376,0.7198067632850241,0.7175824175824176,0.6926131850675139,0.8371040723981901,0.7826475849731663,0.5257142857142857,0.788,0.084,0.566,0.616,0.745,0.653,0.872,0.74,0.875,0.92
68.13,17.772441029548645,0.7173717371737174,0.9722222222222222,0.6455981941309256,0.5678040244969379,0.6862037871956718,0.7382075471698113,0.7212543554006968,0.829050279329609,0.7820976491862568,0.5368608799048752,0.797,0.07,0.572,0.649,0.761,0.626,0.828,0.742,0.865,0.903
68.62,17.717881679534912,0.7329598506069094,0.9010989010989011,0.6735688185140073,0.6192425793244627,0.7033976124885216,0.6794493608652901,0.7468354430379747,0.7970557308096741,0.7177033492822966,0.5520640788662969,0.785,0.082,0.553,0.605,0.766,0.691,0.826,0.758,0.9,0.896
68.64,17.749613285064697,0.7281910009182736,0.9,0.6184074457083765,0.669481302774427,0.6979553903345725,0.7359550561797753,0.7046004842615012,0.8154180238870793,0.7662565905096661,0.5288406624785836,0.793,0.09,0.598,0.555,0.751,0.655,0.873,0.751,0.872,0.926
68.41,17.742228031158447,0.7302025782688766,0.935064935064935,0.6274921301154249,0.6887686062246279,0.6749146757679181,0.7016985138004246,0.7548209366391184,0.7880928355196771,0.7143987341772152,0.5400118553645524,0.793,0.072,0.598,0.509,0.791,0.661,0.822,0.781,0.903,0.911
68.28,17.761504650115967,0.7269372693726938,0.927536231884058,0.6630170316301703,0.6457345971563981,0.6522448979591837,0.6472196900638104,0.7667610953729934,0.791,0.7653778558875219,0.5433212996389891,0.788,0.064,0.545,0.545,0.799,0.71,0.812,0.791,0.871,0.903
69.24,17.68416666984558,0.756120527306968,0.9239130434782609,0.6535341830822712,0.6379310344827587,0.6910569105691057,0.7123430962343096,0.7408056042031523,0.7843137254901961,0.7788719785138765,0.5359019264448336,0.803,0.085,0.564,0.592,0.765,0.681,0.846,0.8,0.87,0.918
68.41,17.756308794021606,0.7535680304471931,0.896551724137931,0.6447368421052632,0.7299382716049383,0.6856127886323268,0.6691943127962086,0.7038242473555736,0.8115183246073299,0.7146263910969793,0.538056206088993,0.792,0.052,0.588,0.473,0.772,0.706,0.865,0.775,0.899,0.919
68.25,17.76227843761444,0.7371916508538899,0.9230769230769231,0.6422857142857142,0.6642335766423357,0.6783575705731394,0.6751893939393939,0.748890860692103,0.8479001135073779,0.7321724709784412,0.5217391304347826,0.777,0.036,0.562,0.546,0.793,0.713,0.844,0.747,0.883,0.924
68.6,17.732637405395508,0.7229020979020979,0.9423076923076923,0.6695544554455446,0.6350762527233116,0.6703672075149445,0.6771130104463438,0.7895256916996047,0.7614503816793893,0.7928505957836847,0.5284791544333529,0.827,0.049,0.541,0.583,0.785,0.713,0.799,0.798,0.865,0.9
74.11,17.201740026474,0.835820895522388,0.6949019607843138,0.663760896637609,0.6426076833527358,0.6878354203935599,0.678396871945259,0.7322357019064125,0.7902097902097902,0.845771144278607,0.856341189674523,0.728,0.886,0.533,0.552,0.769,0.694,0.845,0.791,0.85,0.763
71.01,17.503860473632812,0.7497612225405922,0.8897849462365591,0.6512935883014623,0.6618357487922706,0.7264705882352941,0.646180860403863,0.7551569506726458,0.8281938325991189,0.7695004382120947,0.5898767034393251,0.785,0.331,0.579,0.548,0.741,0.736,0.842,0.752,0.878,0.909
73.84,17.209258913993835,0.7696793002915452,0.650383810188416,0.6642685851318945,0.6564039408866995,0.7249747219413549,0.6721951219512196,0.7343078245915735,0.7807539682539683,0.8869565217391304,0.9021601016518425,0.792,0.932,0.554,0.533,0.717,0.689,0.854,0.787,0.816,0.71
72.79,17.330997705459595,0.7623106060606061,0.5880541871921182,0.6895161290322581,0.6653061224489796,0.7124183006535948,0.6200345423143351,0.7890625,0.7836198179979778,0.8967889908256881,0.922971114167813,0.805,0.955,0.513,0.489,0.763,0.718,0.808,0.775,0.782,0.671
71.61,17.429974675178528,0.7736943907156673,0.9104477611940298,0.6790123456790124,0.6630170316301703,0.7218479307025987,0.6137873754152824,0.7540106951871658,0.8191489361702128,0.8095676172953082,0.5941558441558441,0.8,0.366,0.55,0.545,0.75,0.739,0.846,0.77,0.88,0.915
70.99,17.48001503944397,0.7493061979648473,0.9278688524590164,0.7018970189701897,0.6348012889366272,0.695731153496821,0.6747809152872444,0.7502191060473269,0.8045267489711934,0.774390243902439,0.5854755784061697,0.81,0.283,0.518,0.591,0.766,0.693,0.856,0.782,0.889,0.911
