65.41,18.073102235794067,0.6812227074235808,0.9523809523809523,0.6078431372549019,0.6682316118935837,0.6636363636363637,0.5734265734265734,0.680577849117175,0.7870074547390842,0.7330543933054393,0.5483664317745035,0.78,0.02,0.527,0.427,0.73,0.738,0.848,0.739,0.876,0.856
65.71,18.042928099632263,0.688695652173913,1.0,0.6108545034642032,0.6379310344827587,0.6846153846153846,0.6297297297297297,0.6443791329904482,0.8209806157354618,0.7583479789103691,0.5242030696576151,0.792,0.01,0.529,0.481,0.712,0.699,0.877,0.72,0.863,0.888
65.5,18.068418860435486,0.701310861423221,1.0,0.6052036199095022,0.6772334293948127,0.6921508664627931,0.633969118982743,0.6898785425101215,0.7555771096023278,0.6915384615384615,0.5196942974720753,0.749,0.005,0.535,0.47,0.679,0.698,0.852,0.779,0.899,0.884
65.81,18.036531686782837,0.7102803738317757,1.0,0.6200241254523522,0.6289707750952986,0.6799242424242424,0.6124361158432708,0.7049586776859504,0.8002136752136753,0.7180114099429503,0.5202108963093146,0.76,0.004,0.514,0.495,0.718,0.719,0.853,0.749,0.881,0.888
65.96,18.0132257938385,0.6815789473684211,1.0,0.5856236786469344,0.5738522954091816,0.6455479452054794,0.6762948207171314,0.7877551020408163,0.8232044198895028,0.7737226277372263,0.5065452475811042,0.777,0.002,0.554,0.575,0.754,0.679,0.772,0.745,0.848,0.89
65.36,18.036378383636475,0.6079295154185022,0.8,0.5886214442013129,0.6289308176100629,0.6388650042992261,0.6830031282586028,0.682001614205004,0.7814776274713839,0.7586837294332724,0.5583554376657824,0.828,0.004,0.538,0.5,0.743,0.655,0.845,0.751,0.83,0.842
65.74,18.04702591896057,0.7152014652014652,0.0,0.6104328523862376,0.6040914560770156,0.6994818652849741,0.6092436974789915,0.6817820206841687,0.8387470997679815,0.7363100252737995,0.5175029171528588,0.781,0.0,0.55,0.502,0.675,0.725,0.857,0.723,0.874,0.887
66.38,17.968798637390137,0.6838931955211025,0.8376068376068376,0.5875139353400223,0.6002202643171806,0.6182885906040269,0.7435294117647059,0.6547352721849367,0.8629441624365483,0.745977984758679,0.5533546325878594,0.794,0.098,0.527,0.545,0.737,0.632,0.878,0.68,0.881,0.866
65.81,18.012810111045837,0.63,0.8936170212765957,0.6133486766398158,0.5838779956427015,0.7201327433628318,0.6431192660550459,0.6664110429447853,0.8730964467005076,0.6984251968503937,0.5662251655629139,0.819,0.042,0.533,0.536,0.651,0.701,0.869,0.688,0.887,0.855
65.93,18.01291012763977,0.6878814298169137,0.8947368421052632,0.6382165605095541,0.636594663278272,0.651595744680851,0.6282722513089005,0.6579536967886482,0.874189364461738,0.7303839732888147,0.5316074653822999,0.789,0.034,0.501,0.501,0.735,0.72,0.881,0.674,0.875,0.883
65.66,18.03917098045349,0.676818950930626,0.875,0.6456692913385826,0.6219512195121951,0.6748350612629594,0.6150556030795552,0.6403831982313928,0.8658385093167702,0.6772247360482655,0.5649263721552878,0.8,0.021,0.492,0.51,0.716,0.719,0.869,0.697,0.898,0.844
65.47,18.039928317070007,0.5931612002791347,0.8571428571428571,0.62590799031477,0.6619115549215406,0.6431034482758621,0.7019650655021834,0.6559139784946236,0.826427771556551,0.7425569176882661,0.5424674519528828,0.85,0.012,0.517,0.464,0.746,0.643,0.854,0.738,0.848,0.875
64.69,18.11773717403412,0.6836461126005362,1.0,0.5296080066722268,0.6727272727272727,0.6859756097560976,0.7194982896237172,0.6244604316546762,0.8204833141542003,0.7121090617481957,0.5161669606114051,0.765,0.009,0.635,0.407,0.675,0.631,0.868,0.713,0.888,0.878
65.73,18.009726643562317,0.7088846880907372,0.875,0.6063348416289592,0.6199261992619927,0.6453287197231834,0.7139689578713969,0.6884176182707994,0.7863874345549738,0.606631989596879,0.5876712328767123,0.75,0.007,0.536,0.504,0.746,0.644,0.844,0.751,0.933,0.858
66.4,17.96079111099243,0.6653160453808752,0.9090909090909091,0.6536458333333334,0.6352201257861635,0.6405723905723906,0.6764705882352942,0.6984258492129246,0.7926315789473685,0.7099601593625497,0.549618320610687,0.821,0.01,0.502,0.505,0.761,0.69,0.843,0.753,0.891,0.864
65.48,18.05119824409485,0.6816220880069025,0.9230769230769231,0.6088939566704675,0.6427503736920778,0.637213254035684,0.6058823529411764,0.6568405139833712,0.8288393903868698,0.7476394849785408,0.5489199491740788,0.79,0.012,0.534,0.43,0.75,0.721,0.869,0.707,0.871,0.864
66.9,17.92958664894104,0.6716917922948074,0.7777777777777778,0.5987590486039297,0.6324257425742574,0.6486261448792673,0.6798810703666998,0.7279151943462897,0.8145336225596529,0.7752909579230081,0.5393053016453382,0.802,0.007,0.579,0.511,0.779,0.686,0.824,0.751,0.866,0.885
66.39,17.969273328781128,0.729050279329609,1.0,0.6116173120728929,0.646814404432133,0.6486028789161727,0.6126582278481013,0.6885644768856448,0.8363228699551569,0.7734513274336283,0.5208946439081813,0.783,0.006,0.537,0.467,0.766,0.726,0.849,0.746,0.874,0.885
67.21,17.877845644950867,0.6490536277602523,0.8505747126436781,0.5798575788402849,0.6463730569948186,0.6570915619389587,0.6685823754789272,0.6679657053780202,0.8524788391777509,0.7515310586176728,0.5962643678160919,0.823,0.148,0.57,0.499,0.732,0.698,0.857,0.705,0.859,0.83
66.31,17.962605834007263,0.6797004991680532,0.8554216867469879,0.6530612244897959,0.6115802171290712,0.7058201058201058,0.5804195804195804,0.6530612244897959,0.8111353711790393,0.8015414258188824,0.54676710608914,0.817,0.071,0.512,0.507,0.667,0.747,0.864,0.743,0.832,0.871
66.39,17.952507853507996,0.6778523489932886,0.8867924528301887,0.5679702048417132,0.6889250814332247,0.6840579710144927,0.6631274131274131,0.6618098159509203,0.8053475935828877,0.7027027027027027,0.57104736490994,0.808,0.047,0.61,0.423,0.708,0.687,0.863,0.753,0.884,0.856
66.92,17.905075788497925,0.6533646322378717,0.8918918918918919,0.6640419947506562,0.6471354166666666,0.6492281303602059,0.6411870503597122,0.6908797417271993,0.7983539094650206,0.7568042142230026,0.5612311722331369,0.835,0.033,0.506,0.497,0.757,0.713,0.856,0.776,0.862,0.857
66.93,17.924317598342896,0.7029702970297029,0.9473684210526315,0.5917753259779338,0.639618138424821,0.6608238387379491,0.6835820895522388,0.7008333333333333,0.8566392479435958,0.6731634182908546,0.5711436170212766,0.781,0.018,0.59,0.536,0.754,0.687,0.841,0.729,0.898,0.859
66.87,17.90869915485382,0.6830318690783808,0.8461538461538461,0.6321184510250569,0.6104033970276008,0.672566371681416,0.7106710671067107,0.669260700389105,0.8435689455388181,0.7267489711934156,0.5461346633416458,0.793,0.011,0.555,0.575,0.76,0.646,0.86,0.728,0.883,0.876
65.43,18.039921283721924,0.7044830741079597,1.0,0.6138728323699422,0.696,0.6394849785407726,0.6297640653357531,0.6062036412677007,0.819304152637486,0.6984251968503937,0.5628342245989305,0.77,0.01,0.531,0.435,0.745,0.694,0.899,0.73,0.887,0.842
66.99,17.90322244167328,0.6674856674856675,0.7692307692307693,0.5918570009930486,0.634850166481687,0.7068627450980393,0.696068012752391,0.6595256312165264,0.8191721132897604,0.7769718948322756,0.5474824729126833,0.815,0.01,0.596,0.572,0.721,0.655,0.862,0.752,0.857,0.859
67.98,17.82206392288208,0.7564612326043738,0.8410596026490066,0.6637168141592921,0.6586901763224181,0.6269015212169736,0.6847389558232931,0.6575963718820862,0.8206229860365198,0.7506404782237404,0.5566750629722922,0.761,0.127,0.525,0.523,0.783,0.682,0.87,0.764,0.879,0.884
67.47,17.870116710662842,0.6820083682008368,0.8767123287671232,0.6198439241917503,0.66,0.7177177177177178,0.6310763888888888,0.7011494252873564,0.7923946557040082,0.7451802179379715,0.5541935483870968,0.815,0.064,0.556,0.495,0.717,0.727,0.854,0.771,0.889,0.859
67.17,17.891406297683716,0.665296052631579,0.8222222222222222,0.682230869001297,0.6098654708520179,0.6750871080139372,0.6567307692307692,0.7329796640141468,0.8199780461031834,0.7206840390879479,0.5451174289245982,0.809,0.037,0.526,0.544,0.775,0.683,0.829,0.747,0.885,0.882
67.27,17.8843435049057,0.674037674037674,0.8529411764705882,0.6236786469344608,0.6306098964326813,0.7103377686796315,0.7192982456140351,0.661608497723824,0.8257575757575758,0.7229219143576826,0.5541044776119403,0.823,0.029,0.59,0.548,0.694,0.656,0.872,0.763,0.861,0.891
68.39,17.769818663597107,0.7141500474833808,0.8571428571428571,0.5672664952870609,0.6812865497076024,0.7105263157894737,0.6956989247311828,0.6687354538401862,0.7655038759689923,0.7654213727193745,0.5946866485013624,0.752,0.204,0.662,0.466,0.702,0.647,0.862,0.79,0.881,0.873
66.98,17.88175654411316,0.731638418079096,0.8769230769230769,0.6166306695464363,0.6510152284263959,0.6933066933066933,0.6713426853707415,0.6648895658796649,0.8376550169109357,0.7040498442367601,0.5346062052505967,0.777,0.057,0.571,0.513,0.694,0.67,0.873,0.743,0.904,0.896
67.21,17.891276240348816,0.7085201793721974,0.918918918918919,0.6300904977375565,0.6582914572864321,0.6620087336244541,0.7269544924154026,0.6823161189358372,0.8069620253164557,0.7271255060728745,0.5278592375366569,0.79,0.034,0.557,0.524,0.758,0.623,0.872,0.765,0.898,0.9
69.44,17.684860944747925,0.7846153846153846,0.867595818815331,0.6334792122538293,0.6114101184068891,0.6628621597892889,0.710239651416122,0.647450110864745,0.8464203233256351,0.7753496503496503,0.5966101694915255,0.765,0.249,0.579,0.568,0.755,0.652,0.876,0.733,0.887,0.88
67.58,17.831786513328552,0.6756978653530378,0.8524590163934426,0.6760736196319018,0.6613965744400527,0.6752212389380531,0.6752730883813307,0.7820895522388059,0.7650429799426934,0.7564322469982847,0.5122767857142857,0.823,0.052,0.551,0.502,0.763,0.68,0.786,0.801,0.882,0.918
67.15,17.864638447761536,0.6739482200647249,0.875,0.711864406779661,0.5936170212765958,0.7257559958289885,0.642791551882461,0.6876971608832808,0.819672131147541,0.7665198237885462,0.5245614035087719,0.833,0.035,0.504,0.558,0.696,0.7,0.872,0.75,0.87,0.897
69.47,17.662670254707336,0.7297794117647058,0.8653846153846154,0.6505073280721533,0.6061571125265393,0.6657848324514991,0.7496962332928311,0.7181663837011885,0.7488500459981601,0.7336065573770492,0.6176683562635771,0.794,0.225,0.577,0.571,0.755,0.617,0.846,0.814,0.895,0.853
66.96,17.88580822944641,0.6584786053882726,0.8478260869565217,0.7205882352941176,0.6364764267990074,0.6283891547049442,0.6922268907563025,0.6770670826833073,0.8316610925306578,0.7193836171938361,0.551007556675063,0.831,0.039,0.49,0.513,0.788,0.659,0.868,0.746,0.887,0.875
67.17,17.85908842086792,0.7229916897506925,0.8536585365853658,0.6595492289442467,0.5759753593429158,0.6666666666666666,0.6387096774193548,0.7548928238583411,0.8079399141630901,0.7376237623762376,0.5395061728395062,0.783,0.035,0.556,0.561,0.758,0.693,0.81,0.753,0.894,0.874
67.19,17.885746598243713,0.7103631532329495,0.8888888888888888,0.611969111969112,0.6587301587301587,0.7178423236514523,0.7430555555555556,0.6700154559505409,0.7720156555772995,0.6649522409992652,0.5597931480284422,0.802,0.024,0.634,0.498,0.692,0.642,0.867,0.789,0.905,0.866
67.76,17.824078679084778,0.7056737588652482,0.8235294117647058,0.6475409836065574,0.5815668202764976,0.691736304549675,0.7166123778501629,0.7600373482726424,0.7933884297520661,0.7517006802721088,0.5320284697508897,0.796,0.028,0.553,0.631,0.745,0.66,0.814,0.768,0.884,0.897
67.43,17.854488134384155,0.7246376811594203,0.9230769230769231,0.6460481099656358,0.6129032258064516,0.6919385796545106,0.7212931995540691,0.6764252696456087,0.8157327586206896,0.7861579414374446,0.5066445182724253,0.8,0.024,0.564,0.551,0.721,0.647,0.878,0.757,0.886,0.915
66.89,17.90788698196411,0.6704730831973899,0.875,0.644870349492672,0.5866533864541833,0.7036669970267592,0.7777777777777778,0.6658986175115207,0.8431818181818181,0.6736370425690814,0.5559820857325656,0.822,0.014,0.572,0.589,0.71,0.602,0.867,0.742,0.902,0.869
68.41,17.75737750530243,0.7887931034482759,0.8279569892473119,0.6258205689277899,0.6312785388127854,0.7288135593220338,0.6489169675090253,0.6621519939804364,0.8210412147505423,0.7514792899408284,0.5571428571428572,0.732,0.154,0.572,0.553,0.688,0.719,0.88,0.757,0.889,0.897
67.38,17.85624849796295,0.7658730158730159,0.7954545454545454,0.6925031766200762,0.5722713864306784,0.6986564299424184,0.6062346185397867,0.7719806763285024,0.8369441277080958,0.7710320901994796,0.5033003300330033,0.772,0.035,0.545,0.582,0.728,0.739,0.799,0.734,0.889,0.915
67.55,17.84424090385437,0.701048951048951,0.896551724137931,0.603585657370518,0.6375,0.6964795432921027,0.7138121546961326,0.6751543209876543,0.8395061728395061,0.71669341894061,0.5572715572715573,0.802,0.026,0.606,0.561,0.732,0.646,0.875,0.748,0.893,0.866
67.88,17.808382153511047,0.7060344827586207,0.9655172413793104,0.6574585635359116,0.5867768595041323,0.6931608133086876,0.6676272814601345,0.7557392102846648,0.8701923076923077,0.7338308457711443,0.5337677725118484,0.819,0.028,0.595,0.568,0.75,0.695,0.823,0.724,0.885,0.901
67.95,17.808126211166382,0.672859450726979,0.9565217391304348,0.6344621513944223,0.664,0.7041306436119116,0.7145922746781116,0.7289719626168224,0.7836490528414756,0.7258464079273328,0.5447254780999383,0.833,0.022,0.637,0.498,0.733,0.666,0.858,0.786,0.879,0.883
69.34,17.684481501579285,0.710896309314587,0.845,0.6493506493506493,0.6590909090909091,0.6746987951807228,0.6804733727810651,0.7158243579121789,0.8675417661097852,0.7277913610431948,0.5847797062750334,0.809,0.169,0.6,0.522,0.784,0.69,0.864,0.727,0.893,0.876
69.97,17.618682384490967,0.7374768089053804,0.819620253164557,0.6399176954732511,0.6740331491712708,0.7035957240038873,0.6568537258509659,0.742756804214223,0.8215811965811965,0.7516891891891891,0.5798045602605864,0.795,0.259,0.622,0.488,0.724,0.714,0.846,0.769,0.89,0.89
68.4,17.754677414894104,0.7651821862348178,0.8487394957983193,0.6753246753246753,0.5806150978564771,0.6781504986400725,0.7228381374722838,0.6931174089068826,0.8407281001137656,0.7376644736842105,0.5470085470085471,0.756,0.101,0.572,0.623,0.748,0.652,0.856,0.739,0.897,0.896
68.94,17.705198764801025,0.7090754877014419,0.8703703703703703,0.6507592190889371,0.6363636363636364,0.7137216189536032,0.6871227364185111,0.714759535655058,0.7969543147208121,0.8237547892720306,0.5345238095238095,0.836,0.094,0.6,0.553,0.723,0.683,0.862,0.785,0.86,0.898
67.62,17.831167459487915,0.7766393442622951,0.8245614035087719,0.6469957081545065,0.6337854500616523,0.7073170731707317,0.6239168110918544,0.7092833876221498,0.8760842627013631,0.7114933541829555,0.5239745811669555,0.758,0.047,0.603,0.514,0.725,0.72,0.871,0.707,0.91,0.907
68.21,17.776852130889893,0.7609523809523809,0.92,0.6783625730994152,0.6137105549510338,0.7229268292682927,0.6686159844054581,0.7079866888519135,0.8259935553168636,0.7523089840470193,0.5135135135135135,0.799,0.023,0.58,0.564,0.741,0.686,0.851,0.769,0.896,0.912
67.68,17.818905353546143,0.7202859696157283,0.8571428571428571,0.6919254658385093,0.6080627099664053,0.7342582710779082,0.6139917695473252,0.7093311312964492,0.8335170893054025,0.7308622078968574,0.5364963503649635,0.806,0.024,0.557,0.543,0.688,0.746,0.859,0.756,0.907,0.882
69.11,17.68825364112854,0.7441441441441441,0.831081081081081,0.7217280813214739,0.643312101910828,0.7074317968015051,0.627668659265585,0.6831148804934464,0.8613053613053613,0.7792321116928447,0.5406727828746177,0.826,0.123,0.568,0.505,0.752,0.735,0.886,0.739,0.893,0.884
68.97,17.700344681739807,0.7582846003898636,0.8607594936708861,0.6906729634002361,0.6214128035320088,0.6876640419947506,0.7006109979633401,0.739093242087254,0.8375411635565313,0.7427626137303557,0.5231481481481481,0.778,0.068,0.585,0.563,0.786,0.688,0.864,0.763,0.898,0.904
70.2,17.565380573272705,0.7040552200172563,0.8110749185667753,0.6781065088757396,0.5991692627206646,0.7091254752851711,0.7207303974221267,0.7546833184656556,0.838569880823402,0.7120253164556962,0.6048780487804878,0.816,0.249,0.573,0.577,0.746,0.671,0.846,0.774,0.9,0.868
68.89,17.705010890960693,0.664280031821798,0.85,0.6553191489361702,0.6235955056179775,0.7053406998158379,0.6740597878495661,0.7667910447761194,0.8618654073199528,0.739202657807309,0.5649644473173885,0.835,0.102,0.616,0.555,0.766,0.699,0.822,0.73,0.89,0.874
68.49,17.76492130756378,0.7471698113207547,0.9397590361445783,0.6801853997682503,0.6344444444444445,0.686046511627907,0.7049689440993789,0.6344925479063165,0.8822085889570552,0.7143987341772152,0.5630749014454665,0.792,0.078,0.587,0.571,0.767,0.681,0.894,0.719,0.903,0.857
70.23,17.572264671325684,0.7388888888888889,0.8175438596491228,0.7093908629441624,0.6389201349831272,0.6819787985865724,0.6805825242718446,0.7107641741988496,0.8502857142857143,0.7617021276595745,0.5807717462393721,0.798,0.233,0.559,0.568,0.772,0.701,0.865,0.744,0.895,0.888
68.72,17.715128898620605,0.6975568660488627,0.8709677419354839,0.6733254994124559,0.6579925650557621,0.710019267822736,0.6566757493188011,0.7040322580645161,0.8471264367816091,0.7454090150250418,0.5486111111111112,0.828,0.108,0.573,0.531,0.737,0.723,0.873,0.737,0.893,0.869
68.18,17.77010977268219,0.7174103237095363,0.8431372549019608,0.6822857142857143,0.6696658097686375,0.6880733944954128,0.6554545454545454,0.692063492063492,0.8771289537712895,0.8195631528964862,0.49781181619256015,0.82,0.043,0.597,0.521,0.75,0.721,0.872,0.721,0.863,0.91
68.72,17.720799803733826,0.7449078564500485,0.8947368421052632,0.6427184466019418,0.6964285714285714,0.6990990990990991,0.685404339250493,0.7547683923705722,0.773854961832061,0.7529711375212224,0.5232288037166086,0.768,0.034,0.662,0.507,0.776,0.695,0.831,0.811,0.887,0.901
68.89,17.715680837631226,0.7456813819577736,0.95,0.6737513283740701,0.6180851063829788,0.7265547877591313,0.6808510638297872,0.7574660633484163,0.7927927927927928,0.7204130262112788,0.5427166564228642,0.777,0.038,0.634,0.581,0.736,0.704,0.837,0.792,0.907,0.883
67.43,17.832591891288757,0.7690700104493208,0.875,0.5576923076923077,0.6166306695464363,0.7185929648241206,0.746730083234245,0.7288428324697754,0.8996188055908514,0.6980842911877395,0.519533527696793,0.736,0.014,0.725,0.571,0.715,0.628,0.844,0.708,0.911,0.891
69.94,17.604636073112488,0.7655310621242485,0.890625,0.6803013993541442,0.5628691983122363,0.7583965330444203,0.7370838117106774,0.7354726799653079,0.8328042328042328,0.7214684756584198,0.5667311411992263,0.764,0.171,0.632,0.667,0.7,0.642,0.848,0.787,0.904,0.879
68.91,17.69895076751709,0.705531914893617,0.8222222222222222,0.7346101231190151,0.6028955532574974,0.7171428571428572,0.6931702344546381,0.7252747252747253,0.8196891191709844,0.8202459791863765,0.5102720710716269,0.829,0.074,0.537,0.583,0.753,0.68,0.858,0.791,0.867,0.919
68.57,17.723211526870728,0.7203237410071942,0.8703703703703703,0.6729490022172949,0.6136842105263158,0.7608695652173914,0.6776061776061776,0.709703947368421,0.8229715489989463,0.7436332767402377,0.5329768270944741,0.801,0.047,0.607,0.583,0.7,0.702,0.863,0.781,0.876,0.897
68.6,17.71857738494873,0.7351598173515982,0.9047619047619048,0.6609257265877287,0.5876685934489403,0.6909722222222222,0.7390791027154664,0.7638009049773755,0.857308584686775,0.7170263788968825,0.5306730196545563,0.805,0.038,0.614,0.61,0.796,0.626,0.844,0.739,0.897,0.891
68.54,17.739646792411804,0.7467532467532467,0.9411764705882353,0.6389713155291791,0.6374269005847953,0.729103726082578,0.7016129032258065,0.7005604483586869,0.8520578420467185,0.804162724692526,0.49945414847161573,0.805,0.032,0.646,0.545,0.724,0.696,0.875,0.766,0.85,0.915
68.37,17.758647084236145,0.732568402471315,0.9230769230769231,0.6843291995490417,0.6561360874848117,0.7548179871520343,0.644082332761578,0.6686746987951807,0.8342361863488624,0.8506224066390041,0.4966960352422907,0.83,0.024,0.607,0.54,0.705,0.751,0.888,0.77,0.82,0.902
68.48,17.748392939567566,0.7656565656565657,0.9666666666666667,0.6695652173913044,0.6819407008086253,0.6953818827708703,0.6737451737451737,0.7611262488646685,0.7694497153700189,0.7274939172749392,0.5158371040723982,0.758,0.029,0.616,0.506,0.783,0.698,0.838,0.811,0.897,0.912
68.29,17.752715706825256,0.7168784029038112,1.0,0.6859504132231405,0.6125541125541125,0.6825396825396826,0.703239289446186,0.7013610888710968,0.8196371398078975,0.7468354430379747,0.541334966319657,0.79,0.032,0.581,0.566,0.774,0.673,0.876,0.768,0.885,0.884
68.0,17.7962464094162,0.7147856517935258,0.8888888888888888,0.6954436450839329,0.6482164821648216,0.6710642040457344,0.7103301384451545,0.67618332081142,0.8148936170212766,0.7208538587848933,0.5426452410383189,0.817,0.024,0.58,0.527,0.763,0.667,0.9,0.766,0.878,0.878
69.82,17.61986470222473,0.7175239755884917,0.8031914893617021,0.7088452088452089,0.6548780487804878,0.6840277777777778,0.6554238833181404,0.7908745247148289,0.8430296377607025,0.7839285714285714,0.5350206003531489,0.823,0.151,0.577,0.537,0.788,0.719,0.832,0.768,0.878,0.909
69.1,17.67237114906311,0.752112676056338,0.8676470588235294,0.6859410430839002,0.6758893280632411,0.7010027347310848,0.7114164904862579,0.7139364303178484,0.8001988071570576,0.7487562189054726,0.5194954128440367,0.801,0.059,0.605,0.513,0.769,0.673,0.876,0.805,0.903,0.906
68.92,17.699058532714844,0.7078260869565217,0.8571428571428571,0.6793066088840737,0.6641975308641975,0.7373134328358208,0.7066950053134963,0.7151020408163266,0.7829010566762729,0.7235772357723578,0.5436654366543665,0.814,0.042,0.627,0.538,0.741,0.665,0.876,0.815,0.89,0.884
68.51,17.746029019355774,0.7323556370302475,0.8,0.6465346534653466,0.5577249575551783,0.7328629032258065,0.7398190045248869,0.8097165991902834,0.8599537037037037,0.6918335901386748,0.5365558912386706,0.799,0.032,0.653,0.657,0.727,0.654,0.8,0.743,0.898,0.888
70.24,17.560956835746765,0.7295825771324864,0.8395522388059702,0.59375,0.645760743321719,0.7195817490494296,0.7403189066059226,0.7168724279835391,0.8712394705174489,0.7339373970345964,0.6040644709180099,0.804,0.225,0.684,0.556,0.757,0.65,0.871,0.724,0.891,0.862
71.35,17.461934566497803,0.7483443708609272,0.8675675675675676,0.6394088669950739,0.648936170212766,0.7586933614330874,0.6701520912547528,0.7464664310954063,0.8213166144200627,0.773403324584427,0.5983772819472617,0.791,0.321,0.649,0.549,0.72,0.705,0.845,0.786,0.884,0.885
69.78,17.634292364120483,0.7277777777777777,0.8789473684210526,0.6474747474747474,0.63718820861678,0.7168059424326834,0.7267699115044248,0.7842761265580057,0.8432671081677704,0.6785980611483967,0.5677378701953372,0.786,0.167,0.641,0.562,0.772,0.657,0.818,0.764,0.91,0.901
69.61,17.638996362686157,0.7388888888888889,0.9181818181818182,0.6529774127310062,0.6457142857142857,0.7179245283018868,0.7320837927232635,0.7293921731890092,0.8291891891891892,0.7339901477832512,0.5448484848484848,0.798,0.101,0.636,0.565,0.761,0.664,0.876,0.767,0.894,0.899
68.71,17.701170682907104,0.7152838427947599,0.921875,0.708066581306018,0.6314606741573033,0.7513007284079084,0.6850393700787402,0.6848998459167951,0.8446389496717724,0.7358024691358025,0.5273892773892774,0.819,0.059,0.553,0.562,0.722,0.696,0.889,0.772,0.894,0.905
68.76,17.71328330039978,0.6539657853810265,0.9333333333333333,0.7105590062111802,0.6276013143483024,0.6811224489795918,0.6865817825661117,0.7848222862632085,0.8510882016036655,0.6733630952380952,0.5854152599594868,0.841,0.056,0.572,0.573,0.801,0.701,0.817,0.743,0.905,0.867
69.0,17.703890442848206,0.7190226876090751,0.8809523809523809,0.7049576783555018,0.6138613861386139,0.6810344827586207,0.7451428571428571,0.7654545454545455,0.8503937007874016,0.7379767827529021,0.5191977077363897,0.824,0.037,0.583,0.62,0.79,0.652,0.842,0.756,0.89,0.906
69.14,17.675696849822998,0.740673339399454,0.9574468085106383,0.6692223439211391,0.6398158803222095,0.6919642857142857,0.6760037348272643,0.752007136485281,0.8176972281449894,0.7670753064798599,0.5375,0.814,0.045,0.611,0.556,0.775,0.724,0.843,0.767,0.876,0.903
69.08,17.704347372055054,0.706368899917287,0.9142857142857143,0.7023529411764706,0.6236323851203501,0.7566418703506907,0.6453537936913896,0.7248322147651006,0.8658959537572254,0.7831541218637993,0.5272727272727272,0.854,0.032,0.597,0.57,0.712,0.757,0.864,0.749,0.874,0.899
69.13,17.689054012298584,0.7019064124783362,0.9743589743589743,0.68561872909699,0.5896007428040855,0.72568093385214,0.7294372294372294,0.7281879194630873,0.8324205914567361,0.7420435510887772,0.556890012642225,0.81,0.038,0.615,0.635,0.746,0.674,0.868,0.76,0.886,0.881
68.85,17.71122646331787,0.7161172161172161,1.0,0.7037037037037037,0.6317427385892116,0.6675020885547202,0.7297297297297297,0.7337380745880312,0.8423373759647188,0.7739665787159191,0.5186460126219162,0.782,0.018,0.608,0.609,0.799,0.675,0.846,0.764,0.88,0.904
68.9,17.701529502868652,0.7259528130671506,1.0,0.662839248434238,0.6222684703433923,0.699288256227758,0.7234726688102894,0.6992604765817584,0.8418141592920354,0.7346600331674958,0.5571791613722998,0.8,0.021,0.635,0.598,0.786,0.675,0.851,0.761,0.886,0.877
69.02,17.707159996032715,0.6961471103327496,1.0,0.664969450101833,0.6491620111731844,0.7328699106256207,0.6978131212723658,0.7037630104083267,0.8338692390139335,0.7378964941569283,0.5538461538461539,0.795,0.028,0.653,0.581,0.738,0.702,0.879,0.778,0.884,0.864
69.0,17.720082759857178,0.6938603868797308,0.95,0.6995412844036697,0.6521739130434783,0.7386138613861386,0.7385984427141268,0.6856702619414484,0.8347368421052631,0.7053780202650038,0.5470404984423676,0.825,0.019,0.61,0.57,0.746,0.664,0.89,0.793,0.905,0.878
68.84,17.71117854118347,0.6868770764119602,0.9444444444444444,0.6983568075117371,0.6105577689243028,0.707427536231884,0.7336244541484717,0.7161936560934892,0.8531390134529148,0.7193548387096774,0.5521628498727735,0.827,0.017,0.595,0.613,0.781,0.672,0.858,0.761,0.892,0.868
70.06,17.603893876075745,0.7740963855421686,0.949685534591195,0.707168894289186,0.6374722838137472,0.6346444780635401,0.7207586933614331,0.7206751054852321,0.8318777292576419,0.7574468085106383,0.5708836617927527,0.771,0.151,0.582,0.575,0.839,0.684,0.854,0.762,0.89,0.898
69.52,17.62542688846588,0.6899671052631579,0.9240506329113924,0.7158671586715867,0.6670644391408115,0.7229146692233941,0.6936936936936937,0.6951124903025602,0.8529741863075196,0.7836153161175423,0.5359859566998244,0.839,0.073,0.582,0.559,0.754,0.693,0.896,0.76,0.88,0.916
