90.23,2.717583656311035,0.8690601900739177,0.9919028340080972,0.8264621284755513,0.890926640926641,0.8267182962245886,0.9847094801223242,0.7449947312961012,0.933142311365807,0.977977977977978,0.9764585465711362,0.823,0.98,0.862,0.923,0.854,0.966,0.707,0.977,0.977,0.954
90.17,2.7691254019737244,0.8053811659192825,0.9909274193548387,0.8091324200913242,0.9057539682539683,0.8367952522255193,0.9847405900305188,0.8007863695937091,0.9348659003831418,0.9712871287128713,0.975485188968335,0.898,0.983,0.886,0.913,0.846,0.968,0.611,0.976,0.981,0.955
90.43,2.6779302954673767,0.8342857142857143,0.9909182643794148,0.8349328214971209,0.888354186717998,0.8428428428428428,0.983789260385005,0.7754629629629629,0.9348659003831418,0.9712871287128713,0.9774127310061602,0.876,0.982,0.87,0.923,0.842,0.971,0.67,0.976,0.981,0.952
90.3,2.6904959678649902,0.8222836095764272,0.990909090909091,0.8292919495635306,0.8969873663751214,0.8286544046466602,0.9798590130916415,0.7886977886977887,0.9587525150905433,0.9703557312252964,0.9548133595284872,0.893,0.981,0.855,0.923,0.856,0.973,0.642,0.953,0.982,0.972
90.48,2.647630825638771,0.8583078491335372,0.992914979757085,0.8426197458455523,0.8866474543707973,0.8481141692150866,0.9769076305220884,0.7405900305188199,0.9570858283433133,0.9799599198396793,0.9632571996027806,0.842,0.981,0.862,0.923,0.832,0.973,0.728,0.959,0.978,0.97
90.52,2.6500958651304245,0.843811394891945,0.9899193548387096,0.828544061302682,0.9152371342078708,0.8277189605389798,0.9798994974874372,0.7619047619047619,0.9564356435643564,0.9742063492063492,0.968,0.859,0.982,0.865,0.907,0.86,0.975,0.688,0.966,0.982,0.968
90.44,2.6354710459709167,0.848605577689243,0.9929078014184397,0.8378640776699029,0.8811787072243346,0.834319526627219,0.9798994974874372,0.7618522601984564,0.951819075712881,0.978021978021978,0.9697885196374623,0.852,0.98,0.863,0.927,0.846,0.975,0.691,0.968,0.979,0.963
90.6,2.631236642599106,0.8422071636011617,0.9918781725888325,0.8339731285988484,0.8995121951219512,0.8354554358472086,0.9779338014042126,0.7731376975169301,0.9489695780176644,0.9780658025922233,0.9716885743174924,0.87,0.977,0.869,0.922,0.853,0.975,0.685,0.967,0.981,0.961
90.56,2.6556554287672043,0.850597609561753,0.9918946301925026,0.8344562078922041,0.9187817258883249,0.8325312800769971,0.9789368104312939,0.7547974413646056,0.9332697807435653,0.9770687936191426,0.9833159541188738,0.854,0.979,0.867,0.905,0.865,0.976,0.708,0.979,0.98,0.943
90.57,2.639043092727661,0.8418514946962391,0.9919110212335692,0.8401960784313726,0.8951456310679612,0.8515057113187954,0.9789368104312939,0.7568421052631579,0.9438528557599225,0.974155069582505,0.9784615384615385,0.873,0.981,0.857,0.922,0.82,0.976,0.719,0.975,0.98,0.954
90.58,2.655950650572777,0.8295668549905838,0.9928934010152284,0.849601593625498,0.903921568627451,0.8434093161546086,0.9809045226130654,0.7654185022026432,0.9307400379506642,0.9731876861966237,0.9843096234309623,0.881,0.978,0.853,0.922,0.851,0.976,0.695,0.981,0.98,0.941
90.57,2.652906432747841,0.8402710551790901,0.9919110212335692,0.8202979515828678,0.8959143968871596,0.8539094650205762,0.9818731117824774,0.7727784026996626,0.9466019417475728,0.9703264094955489,0.9765545361875637,0.868,0.981,0.881,0.921,0.83,0.975,0.687,0.975,0.981,0.958
90.53,2.668343558907509,0.8610547667342799,0.9929078014184397,0.8174235403151066,0.9009803921568628,0.8520408163265306,0.9808853118712274,0.7553418803418803,0.9375600384245918,0.9731876861966237,0.979381443298969,0.849,0.98,0.882,0.919,0.835,0.975,0.707,0.976,0.98,0.95
90.38,2.684358537197113,0.8520357497517378,0.990909090909091,0.8257142857142857,0.9149797570850202,0.8173258003766478,0.9788732394366197,0.7627118644067796,0.9571713147410359,0.9674556213017751,0.9642147117296223,0.858,0.981,0.867,0.904,0.868,0.973,0.675,0.961,0.981,0.97
90.39,2.6818775832653046,0.8430799220272904,0.9909274193548387,0.833170731707317,0.9067460317460317,0.8210526315789474,0.9789368104312939,0.758659217877095,0.9545004945598418,0.9750996015936255,0.9689067201604814,0.865,0.983,0.854,0.914,0.858,0.976,0.679,0.965,0.979,0.966
90.44,2.678167700767517,0.8453307392996109,0.9909182643794148,0.8175865294667914,0.920892494929006,0.8391608391608392,0.9778894472361809,0.7549450549450549,0.9526627218934911,0.9702970297029703,0.9688755020080321,0.869,0.982,0.874,0.908,0.84,0.973,0.687,0.966,0.98,0.965
90.48,2.6740387678146362,0.8416988416988417,0.9919028340080972,0.815962441314554,0.905511811023622,0.8474059003051883,0.9827760891590679,0.7624861265260822,0.9528023598820059,0.974155069582505,0.967032967032967,0.872,0.98,0.869,0.92,0.833,0.97,0.687,0.969,0.98,0.968
90.66,2.6484919786453247,0.8433268858800773,0.9919028340080972,0.841642228739003,0.9037328094302554,0.8323754789272031,0.9817997977755308,0.7707150964812712,0.9464459591041869,0.974180734856008,0.9716885743174924,0.872,0.98,0.861,0.92,0.869,0.971,0.679,0.972,0.981,0.961
90.39,2.6773826479911804,0.8427734375,0.9918864097363083,0.8153701968134958,0.9085487077534792,0.8404785643070788,0.9847715736040609,0.7596899224806202,0.9420849420849421,0.9751491053677932,0.9735772357723578,0.863,0.978,0.87,0.914,0.843,0.97,0.686,0.976,0.981,0.958
90.59,2.6446894109249115,0.8668032786885246,0.9919028340080972,0.856710393541877,0.9099099099099099,0.8276190476190476,0.976,0.7335359675785208,0.9480392156862745,0.9760956175298805,0.9736040609137055,0.846,0.98,0.849,0.909,0.869,0.976,0.724,0.967,0.98,0.959
90.52,2.665474146604538,0.8594539939332659,0.992914979757085,0.8751334044823906,0.9100899100899101,0.7964444444444444,0.9779338014042126,0.7445026178010471,0.9464980544747081,0.978,0.976530612244898,0.85,0.981,0.82,0.911,0.896,0.975,0.711,0.973,0.978,0.957
90.65,2.6416092216968536,0.8382775119617225,0.9919273461150353,0.8661825726141079,0.9106256206554121,0.8197945845004668,0.9789156626506024,0.7603938730853391,0.9453658536585365,0.9760717846460618,0.9735772357723578,0.876,0.983,0.835,0.917,0.878,0.975,0.695,0.969,0.979,0.958
90.64,2.6213021278381348,0.8489634748272458,0.9919191919191919,0.8447937131630648,0.9062191510365252,0.8496993987975952,0.9769769769769769,0.7460815047021944,0.9480392156862745,0.974155069582505,0.9726166328600405,0.86,0.982,0.86,0.918,0.848,0.976,0.714,0.967,0.98,0.959
90.51,2.649002104997635,0.8508946322067594,0.9919191919191919,0.8559837728194726,0.8965853658536586,0.8425742574257425,0.9798792756539235,0.7412371134020619,0.94180407371484,0.9722222222222222,0.9744897959183674,0.856,0.982,0.844,0.919,0.851,0.974,0.719,0.971,0.98,0.955
90.53,2.647560954093933,0.8314393939393939,0.9919191919191919,0.8352713178294574,0.9055666003976143,0.845309381237525,0.9818548387096774,0.7664071190211346,0.9394230769230769,0.9712871287128713,0.9784172661870504,0.878,0.982,0.862,0.911,0.847,0.974,0.689,0.977,0.981,0.952
90.7,2.637118846178055,0.8368320610687023,0.992914979757085,0.8471400394477318,0.9035433070866141,0.8403525954946132,0.9761194029850746,0.7683741648106904,0.9455782312925171,0.9712871287128713,0.98043254376931,0.877,0.981,0.859,0.918,0.858,0.981,0.69,0.973,0.981,0.952
90.64,2.6307311207056046,0.8389585342333655,0.9919110212335692,0.8531468531468531,0.9083665338645418,0.8387096774193549,0.9789368104312939,0.7542918454935622,0.944713870029098,0.9722497522299306,0.977482088024565,0.87,0.981,0.854,0.912,0.858,0.976,0.703,0.974,0.981,0.955
90.41,2.6359455436468124,0.8526740665993946,0.9919191919191919,0.8372549019607843,0.8958130477117819,0.8477822580645161,0.9818181818181818,0.7414330218068536,0.9403846153846154,0.9693675889328063,0.9784615384615385,0.845,0.982,0.854,0.92,0.841,0.972,0.714,0.978,0.981,0.954
90.78,2.625156730413437,0.8414517669531996,0.9919191919191919,0.8538538538538538,0.9004878048780488,0.8388671875,0.9818548387096774,0.7714604236343366,0.9439071566731141,0.9693675889328063,0.976530612244898,0.881,0.982,0.853,0.923,0.859,0.974,0.692,0.976,0.981,0.957
90.54,2.6162541210651398,0.8469891411648569,0.9909182643794148,0.8466864490603363,0.9044334975369458,0.8385518590998043,0.9817997977755308,0.7508055853920516,0.9420849420849421,0.9693675889328063,0.9755102040816327,0.858,0.982,0.856,0.918,0.857,0.971,0.699,0.976,0.981,0.956
90.63,2.6154977828264236,0.8506429277942631,0.9919191919191919,0.8465346534653465,0.9070227497527201,0.8377321603128055,0.9808274470232089,0.7526652452025586,0.9429951690821256,0.9693675889328063,0.9775280898876404,0.86,0.982,0.855,0.917,0.857,0.972,0.706,0.976,0.981,0.957
90.2,2.6372483670711517,0.8512145748987854,0.9919191919191919,0.8095238095238095,0.9052319842053307,0.8465499485066942,0.9769539078156313,0.7447478991596639,0.9462890625,0.9702970297029703,0.9745676500508647,0.841,0.982,0.867,0.917,0.822,0.975,0.709,0.969,0.98,0.958
90.67,2.6541783660650253,0.8205128205128205,0.992914979757085,0.8330134357005758,0.8924111431316042,0.8347826086956521,0.9760239760239761,0.821882951653944,0.9543650793650794,0.9693372898120672,0.9678714859437751,0.896,0.981,0.868,0.929,0.864,0.977,0.646,0.962,0.98,0.964
90.64,2.634839653968811,0.831302717900656,0.9929221435793731,0.8424657534246576,0.9045275590551181,0.8476095617529881,0.974025974025974,0.7777777777777778,0.9568706118355065,0.9665354330708661,0.9612326043737575,0.887,0.982,0.861,0.919,0.851,0.975,0.686,0.954,0.982,0.967
90.64,2.621731787919998,0.8308270676691729,0.9929221435793731,0.8463054187192118,0.9052319842053307,0.8422090729783037,0.9778894472361809,0.7733934611048479,0.947265625,0.9674234945705824,0.9726166328600405,0.884,0.982,0.859,0.917,0.854,0.973,0.686,0.97,0.98,0.959
90.6,2.661546230316162,0.8306679209783632,0.9929292929292929,0.8282732447817837,0.9250513347022588,0.825964252116651,0.9857142857142858,0.7888493475682088,0.9341603053435115,0.9722222222222222,0.9744114636642784,0.883,0.983,0.873,0.901,0.878,0.966,0.665,0.979,0.98,0.952
90.58,2.6128180772066116,0.8499506416584403,0.9929078014184397,0.8383641674780915,0.9126506024096386,0.8423153692614771,0.9818181818181818,0.7453416149068323,0.941233140655106,0.9750996015936255,0.977482088024565,0.861,0.98,0.861,0.909,0.844,0.972,0.72,0.977,0.979,0.955
90.63,2.632778123021126,0.8558558558558559,0.9938900203665988,0.8191985088536813,0.896817743490839,0.8536082474226804,0.9818548387096774,0.7618534482758621,0.9457364341085271,0.974155069582505,0.9765545361875637,0.855,0.976,0.879,0.93,0.828,0.974,0.707,0.976,0.98,0.958
90.72,2.6416202783584595,0.8611955420466059,0.9929292929292929,0.843811394891945,0.893719806763285,0.8245283018867925,0.978978978978979,0.7730812013348165,0.9447674418604651,0.9731610337972167,0.9794661190965093,0.85,0.983,0.859,0.925,0.874,0.978,0.695,0.975,0.979,0.954
90.42,2.6532593220472336,0.8645294725956567,0.992914979757085,0.8409756097560975,0.9018645731108931,0.8344693281402142,0.9818365287588294,0.7424714434060229,0.9263456090651558,0.9731610337972167,0.9832460732984293,0.836,0.981,0.862,0.919,0.857,0.973,0.715,0.981,0.979,0.939
90.61,2.630881190299988,0.8425655976676385,0.992914979757085,0.8454724409448819,0.9019607843137255,0.833976833976834,0.9808467741935484,0.7644444444444445,0.9394812680115274,0.9731610337972167,0.9794238683127572,0.867,0.981,0.859,0.92,0.864,0.973,0.688,0.978,0.979,0.952
90.58,2.629186674952507,0.8414396887159533,0.992914979757085,0.8385214007782101,0.9061264822134387,0.8401960784313726,0.9779559118236473,0.7609649122807017,0.9420289855072463,0.9721946375372393,0.9794238683127572,0.865,0.981,0.862,0.917,0.857,0.976,0.694,0.975,0.979,0.952
90.61,2.6286207288503647,0.8371647509578544,0.992914979757085,0.841642228739003,0.9101796407185628,0.8320537428023033,0.9789156626506024,0.7708803611738149,0.9411196911196911,0.9702970297029703,0.9794450154162384,0.874,0.981,0.861,0.912,0.867,0.975,0.683,0.975,0.98,0.953
90.61,2.6502264738082886,0.8396946564885496,0.9929292929292929,0.8170844939647168,0.9052319842053307,0.8451417004048583,0.9818731117824774,0.7796803652968036,0.9420289855072463,0.9750747756729811,0.977482088024565,0.88,0.983,0.88,0.917,0.835,0.975,0.683,0.975,0.978,0.955
90.77,2.6141127347946167,0.8457807953443259,0.9929292929292929,0.8429833169774289,0.913913913913914,0.8346228239845261,0.9818365287588294,0.767467248908297,0.9437984496124031,0.9731610337972167,0.9755600814663951,0.872,0.983,0.859,0.913,0.863,0.973,0.703,0.974,0.979,0.958
90.75,2.609699323773384,0.8418514946962391,0.9929292929292929,0.8489065606361829,0.9165829145728643,0.8351115421920465,0.9818548387096774,0.7604726100966702,0.9411764705882353,0.9741293532338309,0.9784836065573771,0.873,0.983,0.854,0.912,0.861,0.974,0.708,0.976,0.979,0.955
90.56,2.667956992983818,0.8466019417475729,0.9929221435793731,0.8129032258064516,0.9186991869918699,0.8473205257836198,0.976,0.7683863885839737,0.9376199616122841,0.9721946375372393,0.9823468328141225,0.872,0.982,0.882,0.904,0.838,0.976,0.7,0.977,0.979,0.946
90.65,2.6537906378507614,0.8475728155339806,0.992914979757085,0.843811394891945,0.911530815109344,0.833011583011583,0.983789260385005,0.7653508771929824,0.928030303030303,0.9741293532338309,0.9812889812889813,0.873,0.981,0.859,0.917,0.863,0.971,0.698,0.98,0.979,0.944
90.81,2.6296464055776596,0.8475728155339806,0.9929221435793731,0.8564206268958544,0.916083916083916,0.8367346938775511,0.9848024316109423,0.7542016806722689,0.9385796545105566,0.9731343283582089,0.9784836065573771,0.873,0.982,0.847,0.917,0.861,0.972,0.718,0.978,0.978,0.955
90.62,2.618179976940155,0.8552763819095477,0.9928861788617886,0.8718487394957983,0.895247332686712,0.8281101614434948,0.9827935222672065,0.7469262295081968,0.9445525291828794,0.9750996015936255,0.9696663296258847,0.851,0.977,0.83,0.923,0.872,0.971,0.729,0.971,0.979,0.959
90.47,2.6504810005426407,0.8234200743494424,0.992914979757085,0.8218009478672986,0.9110671936758893,0.8398398398398398,0.983789260385005,0.7804878048780488,0.9376797698945349,0.9741035856573705,0.9774358974358974,0.886,0.981,0.867,0.922,0.839,0.971,0.672,0.978,0.978,0.953
90.65,2.624178111553192,0.8443804034582133,0.992914979757085,0.8312439729990356,0.90748031496063,0.8489208633093526,0.9828109201213346,0.7606837606837606,0.9403846153846154,0.9741035856573705,0.9784836065573771,0.879,0.981,0.862,0.922,0.826,0.972,0.712,0.978,0.978,0.955
90.72,2.6210003793239594,0.8486328125,0.992914979757085,0.842156862745098,0.9098116947472745,0.8401559454191033,0.9778894472361809,0.7657266811279827,0.9366602687140115,0.9731610337972167,0.9803719008264463,0.869,0.981,0.859,0.918,0.862,0.973,0.706,0.976,0.979,0.949
90.78,2.6074442863464355,0.8544366899302094,0.9929221435793731,0.8656410256410256,0.913604766633565,0.8331744518589133,0.9779116465863453,0.7494824016563147,0.9366602687140115,0.9731610337972167,0.9803516028955532,0.857,0.982,0.844,0.92,0.874,0.974,0.724,0.976,0.979,0.948
90.84,2.6055600494146347,0.8379408960915157,0.9929221435793731,0.857429718875502,0.904390243902439,0.848605577689243,0.983789260385005,0.7627302275189599,0.9403846153846154,0.9712586719524281,0.9785276073619632,0.879,0.982,0.854,0.927,0.852,0.971,0.704,0.978,0.98,0.957
90.78,2.6050921231508255,0.8477406679764243,0.9919191919191919,0.8606060606060606,0.9126117179741807,0.8426197458455523,0.9808274470232089,0.749738219895288,0.9411764705882353,0.9683794466403162,0.9785056294779939,0.863,0.982,0.852,0.919,0.862,0.972,0.716,0.976,0.98,0.956
90.78,2.6050479263067245,0.8449612403100775,0.992914979757085,0.8518886679920478,0.9110671936758893,0.847,0.9817997977755308,0.7566137566137566,0.9385796545105566,0.9693675889328063,0.9794661190965093,0.872,0.981,0.857,0.922,0.847,0.971,0.715,0.978,0.981,0.954
90.52,2.6395604610443115,0.8530287984111221,0.9919191919191919,0.8171641791044776,0.9108910891089109,0.8455284552845529,0.975,0.762472885032538,0.941972920696325,0.9693069306930693,0.98043254376931,0.859,0.982,0.876,0.92,0.832,0.975,0.703,0.974,0.979,0.952
90.64,2.611619621515274,0.8512315270935961,0.9929221435793731,0.8360814742967992,0.904390243902439,0.8524590163934426,0.975024975024975,0.7528916929547844,0.9437439379243453,0.9712301587301587,0.9794450154162384,0.864,0.982,0.862,0.927,0.832,0.976,0.716,0.973,0.979,0.953
90.73,2.6127073168754578,0.8360343183984748,0.9919191919191919,0.8446411012782694,0.9090009891196835,0.8365570599613152,0.9798183652875883,0.7785310734463277,0.940212150433944,0.9712586719524281,0.9785056294779939,0.877,0.982,0.859,0.919,0.865,0.971,0.689,0.975,0.98,0.956
90.76,2.6103821396827698,0.8420542635658915,0.9919191919191919,0.8429268292682927,0.9035087719298246,0.8453201970443349,0.9769307923771314,0.7739420935412027,0.9427740058195926,0.9712586719524281,0.977482088024565,0.869,0.982,0.864,0.927,0.858,0.974,0.695,0.972,0.98,0.955
90.62,2.603681743144989,0.8569989929506546,0.9919273461150353,0.8330134357005758,0.9090009891196835,0.8487903225806451,0.9779338014042126,0.7458333333333333,0.9446064139941691,0.9731610337972167,0.9775280898876404,0.851,0.983,0.868,0.919,0.842,0.975,0.716,0.972,0.979,0.957
90.6,2.6251638531684875,0.8501984126984127,0.9919191919191919,0.8408203125,0.8973862536302033,0.8454636091724825,0.9788306451612904,0.7586206896551724,0.9436345966958212,0.9712586719524281,0.9745934959349594,0.857,0.982,0.861,0.927,0.848,0.971,0.704,0.971,0.98,0.959
90.64,2.6256947219371796,0.8409756097560975,0.9919273461150353,0.8444227005870841,0.9044334975369458,0.8431952662721893,0.978894472361809,0.7592592592592593,0.9446601941747573,0.9712586719524281,0.9775739041794088,0.862,0.983,0.863,0.918,0.855,0.974,0.697,0.973,0.98,0.959
90.7,2.6214805841445923,0.8362068965517241,0.9919191919191919,0.848364717542121,0.9063116370808678,0.837029893924783,0.9760239760239761,0.7699214365881033,0.9481409001956947,0.9712586719524281,0.9766022380467956,0.873,0.982,0.856,0.919,0.868,0.977,0.686,0.969,0.98,0.96
90.64,2.6089132130146027,0.8410852713178295,0.9919191919191919,0.8457760314341847,0.9043392504930966,0.8432539682539683,0.9769539078156313,0.7578040904198062,0.9472140762463344,0.9750996015936255,0.9745934959349594,0.868,0.982,0.861,0.917,0.85,0.975,0.704,0.969,0.979,0.959
90.6,2.6065799593925476,0.8334928229665072,0.9929221435793731,0.84,0.9014634146341464,0.8496993987975952,0.9769307923771314,0.7637969094922737,0.9472140762463344,0.9731610337972167,0.973630831643002,0.871,0.982,0.861,0.924,0.848,0.974,0.692,0.969,0.979,0.96
90.77,2.6102106869220734,0.8422071636011617,0.9929292929292929,0.8439646712463199,0.9024390243902439,0.8457760314341847,0.9769769769769769,0.7688888888888888,0.9463937621832359,0.9712586719524281,0.9775739041794088,0.87,0.983,0.86,0.925,0.861,0.976,0.692,0.971,0.98,0.959
90.69,2.6068004220724106,0.8376811594202899,0.9929221435793731,0.8481262327416174,0.906930693069307,0.8421052631578947,0.975975975975976,0.7634173055859803,0.9472140762463344,0.9722222222222222,0.9755849440488301,0.867,0.982,0.86,0.916,0.864,0.975,0.697,0.969,0.98,0.959
90.71,2.611185058951378,0.8280075187969925,0.9929221435793731,0.8409756097560975,0.916,0.8458498023715415,0.9750747756729811,0.7661469933184856,0.949119373776908,0.9731876861966237,0.9775510204081632,0.881,0.982,0.862,0.916,0.856,0.978,0.688,0.97,0.98,0.958
90.73,2.603826269507408,0.8320683111954459,0.9929078014184397,0.8551448551448552,0.9080118694362018,0.8425655976676385,0.9750747756729811,0.7626931567328918,0.9490196078431372,0.9731876861966237,0.9755600814663951,0.877,0.98,0.856,0.918,0.867,0.978,0.691,0.968,0.98,0.958
90.74,2.608319714665413,0.8398058252427184,0.9929221435793731,0.8439024390243902,0.9080118694362018,0.8432908912830558,0.9769539078156313,0.7656078860898138,0.9446601941747573,0.974155069582505,0.9785056294779939,0.865,0.982,0.865,0.918,0.861,0.975,0.699,0.973,0.98,0.956
90.67,2.612872302532196,0.8269410664172123,0.9919110212335692,0.8496538081107814,0.9089108910891089,0.8368725868725869,0.9750499001996008,0.7711670480549199,0.9463937621832359,0.974155069582505,0.9785056294779939,0.884,0.981,0.859,0.918,0.867,0.977,0.674,0.971,0.98,0.956
90.7,2.6098408102989197,0.8394230769230769,0.9929078014184397,0.8486646884272997,0.9028459273797841,0.8450980392156863,0.9750499001996008,0.765934065934066,0.9419167473378509,0.9722222222222222,0.979381443298969,0.873,0.98,0.858,0.92,0.862,0.977,0.697,0.973,0.98,0.95
90.76,2.6059083193540573,0.8347659980897804,0.9919110212335692,0.8474409448818898,0.918429003021148,0.8397683397683398,0.9769769769769769,0.762954796030871,0.9473684210526315,0.9731876861966237,0.9775510204081632,0.874,0.981,0.861,0.912,0.87,0.976,0.692,0.972,0.98,0.958
90.68,2.5994803607463837,0.8442703232125367,0.9919110212335692,0.8368725868725869,0.9166666666666666,0.8515546639919759,0.9779116465863453,0.7502634351949421,0.9463937621832359,0.9731876861966237,0.9755849440488301,0.862,0.981,0.867,0.913,0.849,0.974,0.712,0.971,0.98,0.959
90.56,2.6272210776805878,0.8485742379547689,0.9919191919191919,0.8142329020332717,0.9090909090909091,0.8490759753593429,0.9779116465863453,0.7650273224043715,0.9438528557599225,0.9731343283582089,0.9795081967213115,0.863,0.982,0.881,0.92,0.827,0.974,0.7,0.975,0.978,0.956
90.73,2.621833249926567,0.8494094488188977,0.9929221435793731,0.8242481203007519,0.9058823529411765,0.847542627883651,0.9760239760239761,0.7732300884955752,0.9463937621832359,0.9741293532338309,0.9775051124744376,0.863,0.982,0.877,0.924,0.845,0.977,0.699,0.971,0.979,0.956
90.7,2.6113336235284805,0.8464566929133859,0.9929221435793731,0.8426197458455523,0.9048086359175662,0.8455445544554455,0.9731610337972167,0.7585836909871244,0.9481915933528837,0.9731610337972167,0.9784836065573771,0.86,0.982,0.862,0.922,0.854,0.979,0.707,0.97,0.979,0.955
90.7,2.606785833835602,0.8336520076481836,0.9909182643794148,0.8575757575757575,0.9117938553022795,0.8386473429951691,0.9760239760239761,0.7570806100217865,0.9464459591041869,0.9731610337972167,0.9785056294779939,0.872,0.982,0.849,0.92,0.868,0.977,0.695,0.972,0.979,0.956
90.77,2.6080967485904694,0.8439024390243902,0.9929221435793731,0.8507462686567164,0.9090909090909091,0.835091083413231,0.9760239760239761,0.766120218579235,0.9455252918287937,0.9731610337972167,0.9784836065573771,0.865,0.982,0.855,0.92,0.871,0.977,0.701,0.972,0.979,0.955
90.74,2.599195823073387,0.8442064264849075,0.9929221435793731,0.8541247484909457,0.9126117179741807,0.8354186717998076,0.9769769769769769,0.7556270096463023,0.9464459591041869,0.9731610337972167,0.9775280898876404,0.867,0.982,0.849,0.919,0.868,0.976,0.705,0.972,0.979,0.957
90.72,2.5961262583732605,0.8430232558139535,0.9929078014184397,0.8623853211009175,0.911530815109344,0.8368932038834952,0.9732142857142857,0.74581589958159,0.9500489715964741,0.9750747756729811,0.9784836065573771,0.87,0.98,0.846,0.917,0.862,0.981,0.713,0.97,0.978,0.955
90.74,2.597142919898033,0.8492610837438423,0.992914979757085,0.8619289340101522,0.9038272816486752,0.8416912487708947,0.9732142857142857,0.7435367114788004,0.9518664047151277,0.9750996015936255,0.9775280898876404,0.862,0.981,0.849,0.921,0.856,0.981,0.719,0.969,0.979,0.957
90.8,2.5964719355106354,0.8368320610687023,0.9919191919191919,0.8472906403940886,0.9124378109452737,0.8424657534246576,0.9760956175298805,0.7637362637362637,0.951028403525955,0.9741293532338309,0.9775510204081632,0.877,0.982,0.86,0.917,0.861,0.98,0.695,0.971,0.979,0.958
90.8,2.5893000662326813,0.8517786561264822,0.9929221435793731,0.8471400394477318,0.9099009900990099,0.8394941634241245,0.9760479041916168,0.7585470085470085,0.9473684210526315,0.9731610337972167,0.9785056294779939,0.862,0.982,0.859,0.919,0.863,0.978,0.71,0.972,0.979,0.956
90.7,2.59112349152565,0.852882703777336,0.9929221435793731,0.8453201970443349,0.9048086359175662,0.8413793103448276,0.9760479041916168,0.7523809523809524,0.9473684210526315,0.9731610337972167,0.9785056294779939,0.858,0.982,0.858,0.922,0.854,0.978,0.711,0.972,0.979,0.956
90.65,2.5857563614845276,0.8503468780971258,0.9929221435793731,0.8548548548548549,0.9038272816486752,0.8423645320197044,0.9768611670020121,0.7466110531803962,0.9437439379243453,0.9741293532338309,0.9755102040816327,0.858,0.982,0.854,0.921,0.855,0.971,0.716,0.973,0.979,0.956
90.74,2.5943867415189743,0.8473581213307241,0.9929221435793731,0.8405088062622309,0.906496062992126,0.84251968503937,0.9760479041916168,0.7619047619047619,0.94921875,0.9731610337972167,0.9775280898876404,0.866,0.982,0.859,0.921,0.856,0.978,0.704,0.972,0.979,0.957
90.83,2.5996732115745544,0.8453307392996109,0.992914979757085,0.8503468780971258,0.911530815109344,0.8366954851104706,0.976,0.7666303162486369,0.9438528557599225,0.9731610337972167,0.9814814814814815,0.869,0.981,0.858,0.917,0.871,0.976,0.703,0.975,0.979,0.954
90.69,2.621128097176552,0.8388941849380362,0.9899193548387096,0.8365570599613152,0.9243353783231084,0.8392156862745098,0.9788732394366197,0.7606093579978237,0.9420849420849421,0.9760717846460618,0.9794871794871794,0.88,0.982,0.865,0.904,0.856,0.973,0.699,0.976,0.979,0.955
90.78,2.608594089746475,0.8360037700282752,0.9909182643794148,0.844488188976378,0.9237029501525941,0.8396501457725948,0.9778894472361809,0.7642543859649122,0.9437984496124031,0.9760717846460618,0.9775051124744376,0.887,0.982,0.858,0.908,0.864,0.973,0.697,0.974,0.979,0.956
90.81,2.613811582326889,0.8241758241758241,0.9899193548387096,0.8479763079960513,0.9181818181818182,0.8383349467570184,0.983789260385005,0.7813578826237054,0.9421407907425265,0.9731610337972167,0.9775739041794088,0.9,0.982,0.859,0.909,0.866,0.971,0.679,0.977,0.979,0.959
90.51,2.601313680410385,0.851,0.990909090909091,0.849601593625498,0.9191919191919192,0.8402777777777778,0.9778672032193159,0.7319277108433735,0.9427740058195926,0.9721946375372393,0.976530612244898,0.851,0.981,0.853,0.91,0.847,0.972,0.729,0.972,0.979,0.957
90.53,2.6047137826681137,0.8470705064548163,0.9909182643794148,0.8455445544554455,0.9255861365953109,0.8369351669941061,0.9778894472361809,0.736949846468782,0.9446064139941691,0.9703264094955489,0.9765545361875637,0.853,0.982,0.854,0.908,0.852,0.973,0.72,0.972,0.981,0.958
90.63,2.590144008398056,0.851,0.9919191919191919,0.8451676528599605,0.9150849150849151,0.8420533070088845,0.9788519637462235,0.7443298969072165,0.9436893203883495,0.9721946375372393,0.9765784114052953,0.851,0.982,0.857,0.916,0.853,0.972,0.722,0.972,0.979,0.959
90.64,2.6186465471982956,0.8292682926829268,0.9919028340080972,0.8448616600790514,0.9108910891089109,0.8384236453201971,0.9750996015936255,0.7678571428571429,0.949119373776908,0.9722222222222222,0.9775280898876404,0.884,0.98,0.855,0.92,0.851,0.979,0.688,0.97,0.98,0.957
90.54,2.6053184419870377,0.851,0.9918946301925026,0.8360814742967992,0.9091806515301086,0.8455284552845529,0.9760717846460618,0.7430626927029804,0.94921875,0.9721946375372393,0.9775051124744376,0.851,0.979,0.862,0.921,0.832,0.979,0.723,0.972,0.979,0.956
90.57,2.6029618680477142,0.8485148514851485,0.9919110212335692,0.8477611940298507,0.9158316633266533,0.8372781065088757,0.9778894472361809,0.7435633367662204,0.9437439379243453,0.9712301587301587,0.9775280898876404,0.857,0.981,0.852,0.914,0.849,0.973,0.722,0.973,0.979,0.957
