66.05,18.000300884246826,0.7323529411764705,0.8181818181818182,0.6477541371158393,0.5972696245733788,0.6666666666666666,0.6141868512110726,0.7380307136404698,0.799575821845175,0.7690265486725664,0.49562363238512036,0.747,0.009,0.548,0.525,0.72,0.71,0.817,0.754,0.869,0.906
66.9,17.90462350845337,0.6737649063032368,0.796875,0.5959798994974874,0.6111111111111112,0.683,0.62557497700092,0.7069256756756757,0.7591312931885489,0.8075801749271136,0.5654205607476636,0.791,0.153,0.593,0.506,0.683,0.68,0.837,0.769,0.831,0.847
66.71,17.928463220596313,0.6532786885245901,0.7671232876712328,0.6137387387387387,0.5838852097130243,0.6946484784889821,0.6931690929451287,0.6465892597968069,0.8339350180505415,0.7508802816901409,0.5708582834331337,0.797,0.224,0.545,0.529,0.662,0.619,0.891,0.693,0.853,0.858
65.87,18.00687277317047,0.6577453365774534,0.7796610169491526,0.6885474860335196,0.60875,0.6968716289104638,0.5917874396135265,0.7267241379310345,0.7610619469026548,0.7759710930442638,0.5135135135135135,0.811,0.046,0.493,0.487,0.646,0.735,0.843,0.774,0.859,0.893
65.22,18.071269989013672,0.6442845723421263,0.8409090909090909,0.6675427069645203,0.6225352112676056,0.7089783281733746,0.5378209576682859,0.7049455155071249,0.8383594692400482,0.7291841883936081,0.5356478611283323,0.806,0.037,0.508,0.442,0.687,0.775,0.841,0.695,0.867,0.864
66.01,17.99153423309326,0.6871218668971478,0.9047619047619048,0.6300768386388584,0.6121437422552665,0.6948640483383686,0.6629441624365482,0.6532438478747203,0.7997847147470398,0.7508802816901409,0.5255813953488372,0.795,0.019,0.574,0.494,0.69,0.653,0.876,0.743,0.853,0.904
65.28,18.072579383850098,0.7144203581526861,0.9090909090909091,0.6170442286947141,0.5678336980306345,0.7193370165745856,0.592964824120603,0.6159775753328661,0.8034285714285714,0.7859128822984245,0.5451127819548872,0.758,0.02,0.572,0.519,0.651,0.708,0.879,0.703,0.848,0.87
65.94,18.00312328338623,0.6873905429071804,0.9444444444444444,0.5979166666666667,0.6243718592964824,0.6404199475065617,0.6585365853658537,0.6241084165477889,0.8026030368763557,0.7458659704090513,0.5835065835065835,0.785,0.017,0.574,0.497,0.732,0.675,0.875,0.74,0.857,0.842
66.44,17.967167019844055,0.6955380577427821,1.0,0.6095890410958904,0.6126340882002383,0.7202944269190326,0.6325411334552102,0.7186147186147186,0.8168701442841287,0.7480586712683348,0.5176402544823597,0.795,0.007,0.623,0.514,0.685,0.692,0.83,0.736,0.867,0.895
66.59,17.948611617088318,0.7092391304347826,0.8,0.6593785960874569,0.5489833641404805,0.6947988223748773,0.671858774662513,0.7338638373121131,0.8146128680479825,0.735,0.5210526315789473,0.783,0.004,0.573,0.594,0.708,0.647,0.83,0.747,0.882,0.891
65.47,18.04387664794922,0.702878365831012,0.8,0.6426886792452831,0.5950991831971996,0.6733333333333333,0.6381957773512476,0.6837539432176656,0.8449519230769231,0.6832955404383976,0.5212014134275619,0.757,0.004,0.545,0.51,0.707,0.665,0.867,0.703,0.904,0.885
65.97,18.00418472290039,0.719281663516068,1.0,0.6869095816464238,0.572289156626506,0.6407849829351536,0.6698212407991588,0.6612276612276612,0.8127705627705628,0.6875957120980092,0.5535599743425272,0.761,0.006,0.509,0.57,0.751,0.637,0.851,0.751,0.898,0.863
66.07,17.996230840682983,0.6737704918032786,1.0,0.6327387198321092,0.5768822905620361,0.7237991266375546,0.7073170731707317,0.6626231993934799,0.8036480686695279,0.7656108597285067,0.511441647597254,0.822,0.003,0.603,0.544,0.663,0.609,0.874,0.749,0.846,0.894
66.78,17.93847382068634,0.6859781696053736,1.0,0.6389189189189189,0.5849056603773585,0.7148760330578512,0.6711065573770492,0.719626168224299,0.7870370370370371,0.7446808510638298,0.5271411338962606,0.817,0.004,0.591,0.558,0.692,0.655,0.847,0.765,0.875,0.874
65.97,18.001047134399414,0.702851885924563,1.0,0.5755656108597285,0.6147342995169082,0.7104166666666667,0.6793478260869565,0.6458026509572902,0.8140814081408141,0.7536732929991357,0.530257639304973,0.764,0.007,0.636,0.509,0.682,0.625,0.877,0.74,0.872,0.885
66.6,17.951740622520447,0.7122641509433962,1.0,0.6212278876170656,0.5792682926829268,0.7378114842903575,0.6935123042505593,0.7119341563786008,0.7911975435005117,0.7123505976095618,0.5214368482039398,0.755,0.005,0.597,0.57,0.681,0.62,0.865,0.773,0.894,0.9
66.85,17.907867789268494,0.7180451127819549,0.7333333333333333,0.6881313131313131,0.6041666666666666,0.6761992619926199,0.6263345195729537,0.724809483488569,0.8158765159867696,0.7318481848184818,0.5198598130841121,0.764,0.044,0.545,0.522,0.733,0.704,0.856,0.74,0.887,0.89
66.04,17.983895897865295,0.6969424460431655,0.8823529411764706,0.6224156692056583,0.6442953020134228,0.7141382868937048,0.6385998107852412,0.6386494252873564,0.8070175438596491,0.7133706965572458,0.5363128491620112,0.775,0.03,0.572,0.48,0.692,0.675,0.889,0.736,0.891,0.864
66.83,17.920384407043457,0.7212003872216844,0.9047619047619048,0.6496598639455783,0.6172248803827751,0.6975190839694656,0.6248888888888889,0.7023519870235199,0.8407789232531501,0.7236099919419823,0.5257611241217799,0.745,0.019,0.573,0.516,0.731,0.703,0.866,0.734,0.898,0.898
66.57,17.937270998954773,0.6984969053934571,0.9090909090909091,0.6608040201005025,0.6004228329809725,0.7085828343313373,0.6385199240986718,0.6987854251012146,0.7760736196319018,0.783363802559415,0.5139760410724472,0.79,0.01,0.526,0.568,0.71,0.673,0.863,0.759,0.857,0.901
66.64,17.918387293815613,0.7142857142857143,1.0,0.6766233766233766,0.5986842105263158,0.6776007497656982,0.6617790811339198,0.6704980842911877,0.760038240917782,0.7704035874439462,0.5286317058468957,0.78,0.011,0.521,0.546,0.723,0.677,0.875,0.795,0.859,0.877
67.41,17.86467134952545,0.7201492537313433,0.8515625,0.6296680497925311,0.6661807580174927,0.7330415754923414,0.5960474308300395,0.6788491446345256,0.7983104540654699,0.7946593001841621,0.5326876513317191,0.772,0.109,0.607,0.457,0.67,0.754,0.873,0.756,0.863,0.88
67.51,17.859874844551086,0.7281910009182736,0.8421052631578947,0.6753688989784336,0.6557161629434954,0.7312961011591148,0.6257459505541347,0.6694528875379939,0.8230088495575221,0.7979704797047971,0.506371191135734,0.793,0.032,0.595,0.499,0.694,0.734,0.881,0.744,0.865,0.914
67.04,17.87110924720764,0.6344984802431611,0.95,0.6271186440677966,0.6343558282208589,0.7298728813559322,0.675730110775428,0.6777434312210201,0.7765531062124249,0.7879341864716636,0.5480404551201011,0.835,0.019,0.592,0.517,0.689,0.671,0.877,0.775,0.862,0.867
67.16,17.881957054138184,0.6995670995670996,1.0,0.656140350877193,0.6287787182587666,0.7038883349950149,0.666023166023166,0.6776729559748428,0.7630827783063748,0.8135755258126195,0.517816091954023,0.808,0.015,0.561,0.52,0.706,0.69,0.862,0.802,0.851,0.901
66.92,17.908769249916077,0.7071428571428572,0.7692307692307693,0.6304106548279689,0.6248534583821805,0.6758241758241759,0.6434463794683777,0.6894865525672371,0.8195991091314031,0.7560553633217993,0.5415403274711946,0.792,0.01,0.568,0.533,0.738,0.702,0.846,0.736,0.874,0.893
66.95,17.923532485961914,0.7005988023952096,1.0,0.6979434447300771,0.6444444444444445,0.7301927194860813,0.5888208269525268,0.6474030724213606,0.8184818481848185,0.8219844357976653,0.5210860774119006,0.819,0.013,0.543,0.493,0.682,0.769,0.885,0.744,0.845,0.902
66.39,17.956827640533447,0.6953528399311532,1.0,0.6289978678038379,0.608641975308642,0.7680473372781065,0.5672514619883041,0.7122117847993168,0.7945492662473794,0.8434237995824635,0.5125909345271404,0.808,0.007,0.59,0.493,0.649,0.776,0.834,0.758,0.808,0.916
66.66,17.93278670310974,0.6799007444168734,1.0,0.6889460154241646,0.5687973997833152,0.6893576222435283,0.5929961089494163,0.75139146567718,0.7783350050150452,0.8114511352418559,0.5320935812837433,0.822,0.007,0.536,0.525,0.719,0.762,0.81,0.776,0.822,0.887
67.12,17.890493035316467,0.6856663872590109,1.0,0.683046683046683,0.6150392817059483,0.707631318136769,0.659047619047619,0.6445916114790287,0.8085106382978723,0.7651785714285714,0.5472513897467572,0.818,0.005,0.556,0.548,0.714,0.692,0.876,0.76,0.857,0.886
66.86,17.913307785987854,0.6941489361702128,1.0,0.6126760563380281,0.6773722627737226,0.7195876288659794,0.6475336322869956,0.6908945686900958,0.8066528066528067,0.7346251053074979,0.5249266862170088,0.783,0.002,0.609,0.464,0.698,0.722,0.865,0.776,0.872,0.895
67.25,17.87427842617035,0.6729663105998357,0.5,0.6551724137931034,0.6191562143671607,0.7142857142857143,0.6776379477250726,0.6879936808846762,0.803347280334728,0.7035856573705179,0.5636363636363636,0.819,0.003,0.57,0.543,0.7,0.7,0.871,0.768,0.883,0.868
65.81,18.008164167404175,0.6639411283728537,1.0,0.5916030534351145,0.6448230668414154,0.738728323699422,0.6657115568290354,0.5907590759075908,0.8536585365853658,0.7377740303541316,0.5539568345323741,0.812,0.004,0.62,0.492,0.639,0.697,0.895,0.7,0.875,0.847
66.9,17.902549147605896,0.6798319327731093,0.75,0.6431818181818182,0.6644474034620506,0.7001003009027081,0.6472727272727272,0.67,0.7619047619047619,0.7358649789029535,0.5573558003888529,0.809,0.003,0.566,0.499,0.698,0.712,0.871,0.8,0.872,0.86
67.29,17.87142825126648,0.6631234668847097,1.0,0.6043437204910292,0.6357056694813028,0.7164328657314629,0.6563958916900093,0.7203098106712564,0.8102345415778252,0.8227228207639569,0.5270906949352179,0.811,0.001,0.64,0.527,0.715,0.703,0.837,0.76,0.84,0.895
66.89,17.918941140174866,0.6511987625676721,0.75,0.6571753986332574,0.6549479166666666,0.7257203842049093,0.6451033243486074,0.6591422121896162,0.8312710911136107,0.78644382544104,0.5280373831775701,0.842,0.003,0.577,0.503,0.68,0.718,0.876,0.739,0.847,0.904
67.19,17.870705723762512,0.6476115896632733,0.6,0.6198179979777553,0.608739837398374,0.6838649155722326,0.7057546145494028,0.7275086505190311,0.8144104803493449,0.7824074074074074,0.539227895392279,0.827,0.003,0.613,0.599,0.729,0.65,0.841,0.746,0.845,0.866
66.99,17.89578425884247,0.6985688729874776,1.0,0.6197604790419161,0.575,0.7141414141414142,0.6888412017167382,0.711892797319933,0.8395348837209302,0.7030254777070064,0.5555555555555556,0.781,0.002,0.621,0.621,0.707,0.642,0.85,0.722,0.883,0.87
67.3,17.870680928230286,0.7155635062611807,0.6,0.664327485380117,0.645,0.6743772241992882,0.6596958174904943,0.7457627118644068,0.7859327217125383,0.7210440456769984,0.5238649592549476,0.8,0.003,0.568,0.516,0.758,0.694,0.836,0.771,0.884,0.9
67.2,17.880183577537537,0.6796116504854369,0.8,0.6941176470588235,0.6662371134020618,0.6812674743709226,0.6465284039675383,0.7004950495049505,0.7540826128722382,0.8066666666666666,0.5187536064627813,0.84,0.004,0.531,0.517,0.731,0.717,0.849,0.785,0.847,0.899
66.85,17.915469527244568,0.7008771929824561,0.6666666666666666,0.6307692307692307,0.6557377049180327,0.6642857142857143,0.6673151750972762,0.6489051094890511,0.8429073856975381,0.7602085143353605,0.5373774509803921,0.799,0.002,0.574,0.52,0.744,0.686,0.889,0.719,0.875,0.877
67.52,17.858052611351013,0.6802278275020341,1.0,0.6178217821782178,0.6452020202020202,0.7204724409448819,0.6431159420289855,0.7075393537696769,0.8158179848320694,0.7791970802919708,0.540407156076496,0.836,0.002,0.624,0.511,0.732,0.71,0.854,0.753,0.854,0.876
67.22,17.867476105690002,0.6969964664310954,1.0,0.6698002350176263,0.605427974947808,0.7516930022573364,0.6718597857838364,0.6661596958174905,0.7663096397273612,0.7744227353463587,0.5313059033989267,0.789,0.001,0.57,0.58,0.666,0.69,0.876,0.787,0.872,0.891
67.31,17.88439702987671,0.6513409961685823,nan,0.7082767978290366,0.642018779342723,0.689908256880734,0.6418312387791741,0.658955223880597,0.8348519362186788,0.7712243074173369,0.5533546325878594,0.85,0.0,0.522,0.547,0.752,0.715,0.883,0.733,0.863,0.866
67.77,17.839192032814026,0.7102222222222222,nan,0.6910377358490566,0.6112266112266113,0.6790780141843972,0.6676499508357916,0.7290552584670231,0.7868686868686868,0.7761862130707251,0.5292726197516262,0.799,0.0,0.586,0.588,0.766,0.679,0.818,0.779,0.867,0.895
67.65,17.842944145202637,0.664804469273743,1.0,0.6914634146341463,0.6159574468085106,0.7384453781512605,0.6493506493506493,0.7159372419488026,0.8040254237288136,0.7786811201445348,0.5277449822904369,0.833,0.001,0.567,0.579,0.703,0.7,0.867,0.759,0.862,0.894
67.79,17.817697405815125,0.6650485436893204,0.8767123287671232,0.6965174129353234,0.6906158357771262,0.6997193638914874,0.6580706781279847,0.6709628506444276,0.7391705069124423,0.7648601398601399,0.5600259571706684,0.822,0.064,0.56,0.471,0.748,0.689,0.885,0.802,0.875,0.863
67.91,17.805973768234253,0.7006145741878841,0.7083333333333334,0.6238894373149062,0.6144708423326134,0.718568665377176,0.6825075834175935,0.7904483430799221,0.8181818181818182,0.7074132492113565,0.5370595382746051,0.798,0.017,0.632,0.569,0.743,0.675,0.811,0.765,0.897,0.884
67.75,17.827243208885193,0.6748768472906403,0.8235294117647058,0.7091836734693877,0.6591478696741855,0.7473233404710921,0.6276505513146734,0.6862745098039216,0.7831325301204819,0.8074418604651162,0.5197215777262181,0.822,0.014,0.556,0.526,0.698,0.74,0.875,0.78,0.868,0.896
68.57,17.727036595344543,0.6838931955211025,0.8697916666666666,0.6496350364963503,0.6973478939157566,0.7508090614886731,0.578481945467944,0.6822066822066822,0.8186874304783093,0.793418647166362,0.5819285232636547,0.794,0.167,0.623,0.447,0.696,0.785,0.878,0.736,0.868,0.863
68.31,17.76349413394928,0.6968911917098446,0.8450704225352113,0.662090813093981,0.6501901140684411,0.7242718446601941,0.7029914529914529,0.6885245901639344,0.7958974358974359,0.7599309153713298,0.5329305135951662,0.807,0.06,0.627,0.513,0.746,0.658,0.882,0.776,0.88,0.882
68.6,17.74261486530304,0.6488372093023256,0.8813559322033898,0.6373307543520309,0.6277205040091638,0.7407407407407407,0.659217877094972,0.7258753202391118,0.8268590455049944,0.7671957671957672,0.5808873720136519,0.837,0.052,0.659,0.548,0.74,0.708,0.85,0.745,0.87,0.851
67.34,17.867010831832886,0.7132616487455197,0.9333333333333333,0.693491124260355,0.6497524752475248,0.7510775862068966,0.6922300706357215,0.5981493721083939,0.8241758241758241,0.724025974025974,0.5377588306942753,0.796,0.014,0.586,0.525,0.697,0.686,0.905,0.75,0.892,0.883
67.88,17.8087021112442,0.7248868778280543,0.7058823529411765,0.6485355648535565,0.6398559423769508,0.7397260273972602,0.6510369702434626,0.6771714066102997,0.8006329113924051,0.7636837532580365,0.5389331698344574,0.801,0.012,0.62,0.533,0.702,0.722,0.881,0.759,0.879,0.879
67.72,17.814565658569336,0.7258652094717668,0.75,0.6403242147923,0.6312785388127854,0.7563395810363837,0.694473409801877,0.6674123788217748,0.8307860262008734,0.7497886728655959,0.5153623188405797,0.797,0.006,0.632,0.553,0.686,0.666,0.895,0.761,0.887,0.889
67.72,17.842658281326294,0.6921119592875318,0.75,0.7243243243243244,0.6055612770339855,0.7229524772497472,0.6883629191321499,0.7012779552715654,0.8695652173913043,0.7184,0.5183719615602035,0.816,0.006,0.536,0.588,0.715,0.698,0.878,0.72,0.898,0.917
68.53,17.73186683654785,0.6955403087478559,0.796875,0.6861397479954181,0.6761133603238867,0.7135627530364372,0.6983640081799591,0.7081339712918661,0.7679083094555874,0.7138314785373608,0.5500957243139758,0.811,0.102,0.599,0.501,0.705,0.683,0.888,0.804,0.898,0.862
68.12,17.77501153945923,0.7323420074349443,0.8157894736842105,0.6897689768976898,0.680939226519337,0.7368421052631579,0.6490428441203282,0.6944012441679627,0.7997946611909651,0.7275666936135813,0.5201872440023405,0.788,0.031,0.627,0.493,0.7,0.712,0.893,0.779,0.9,0.889
68.49,17.727883219718933,0.7149122807017544,0.8095238095238095,0.6860335195530727,0.6108220603537982,0.7478448275862069,0.7016806722689075,0.7114754098360656,0.782991202346041,0.7632263660017347,0.5266903914590747,0.815,0.034,0.614,0.587,0.694,0.668,0.868,0.801,0.88,0.888
68.11,17.790672063827515,0.6492307692307693,0.8695652173913043,0.6892980437284235,0.6363636363636364,0.7023255813953488,0.6840490797546013,0.735897435897436,0.8254310344827587,0.7975402081362346,0.5197674418604651,0.844,0.02,0.599,0.56,0.755,0.669,0.861,0.766,0.843,0.894
68.07,17.781442046165466,0.6589147286821705,1.0,0.6504751847940866,0.6828025477707006,0.7017707362534948,0.7178612059158134,0.6699395770392749,0.7800788954635108,0.7901578458681523,0.5494987468671679,0.85,0.015,0.616,0.536,0.753,0.631,0.887,0.791,0.851,0.877
68.16,17.775903344154358,0.6968403074295474,0.9375,0.667741935483871,0.618848167539267,0.7643020594965675,0.6570363466915191,0.7429824561403509,0.7570356472795498,0.8098391674550615,0.5180442374854481,0.816,0.015,0.621,0.591,0.668,0.705,0.847,0.807,0.856,0.89
67.97,17.797184228897095,0.6838983050847458,0.8333333333333334,0.6606334841628959,0.632762312633833,0.6669565217391304,0.707027027027027,0.7170124481327801,0.8214676889375685,0.7715289982425307,0.5376732971669681,0.807,0.01,0.584,0.591,0.767,0.654,0.864,0.75,0.878,0.892
68.2,17.777101516723633,0.660655737704918,0.8125,0.6435233160621762,0.6223849372384938,0.7105517909002904,0.704521556256572,0.7818181818181819,0.769377990430622,0.7544757033248082,0.5482456140350878,0.806,0.013,0.621,0.595,0.734,0.67,0.817,0.804,0.885,0.875
68.14,17.78696918487549,0.6323529411764706,1.0,0.7087011349306431,0.6484018264840182,0.6797502230151651,0.676728334956183,0.7747663551401869,0.7658959537572254,0.8016997167138811,0.5384615384615384,0.86,0.005,0.562,0.568,0.762,0.695,0.829,0.795,0.849,0.889
68.08,17.790416359901428,0.7036395147313691,0.6,0.6812570145903479,0.6133333333333333,0.6686798964624676,0.722737819025522,0.7136997538966365,0.8188638799571275,0.7821330902461258,0.5266862170087977,0.812,0.003,0.607,0.598,0.775,0.623,0.87,0.764,0.858,0.898
68.29,17.77562415599823,0.6971235194585449,1.0,0.7337579617834394,0.6248636859323882,0.6713286713286714,0.6341030195381883,0.7836034318398475,0.8033298647242456,0.7595907928388747,0.5323262839879154,0.824,0.008,0.576,0.573,0.768,0.714,0.822,0.772,0.891,0.881
67.71,17.814518094062805,0.724105461393597,1.0,0.7102342786683107,0.6429404900816803,0.678915135608049,0.6254325259515571,0.7132292522596549,0.8541423570595099,0.7412353923205343,0.5220978196817914,0.769,0.002,0.576,0.551,0.776,0.723,0.868,0.732,0.888,0.886
68.62,17.73503029346466,0.7103209019947961,0.8297872340425532,0.7133592736705577,0.6200640341515475,0.7110894941634242,0.662605435801312,0.68671875,0.8536585365853658,0.7680412371134021,0.5398176291793313,0.819,0.078,0.55,0.581,0.731,0.707,0.879,0.735,0.894,0.888
69.09,17.694540858268738,0.6679657053780202,0.8181818181818182,0.6691973969631236,0.6682577565632458,0.7046070460704607,0.6666666666666666,0.7751152073732719,0.8318485523385301,0.7920433996383364,0.5364238410596026,0.857,0.036,0.617,0.56,0.78,0.704,0.841,0.747,0.876,0.891
68.21,17.753780961036682,0.6614296936370778,0.8823529411764706,0.6906729634002361,0.6220302375809935,0.7016205910390848,0.697228144989339,0.7284157585917854,0.8182795698924731,0.7841726618705036,0.5276796230859835,0.842,0.03,0.585,0.576,0.736,0.654,0.869,0.761,0.872,0.896
68.87,17.72947645187378,0.6966666666666667,0.8846153846153846,0.7234848484848485,0.6024785510009533,0.6797900262467191,0.6903553299492385,0.8042381432896064,0.7850834151128557,0.7946593001841621,0.5301345816266823,0.836,0.023,0.573,0.632,0.777,0.68,0.797,0.8,0.863,0.906
68.28,17.763614654541016,0.6888320545609549,0.7857142857142857,0.648363252375924,0.663760896637609,0.684487291849255,0.6961894953656025,0.7373390557939914,0.8136842105263158,0.7443037974683544,0.5396729254996971,0.808,0.011,0.614,0.533,0.781,0.676,0.859,0.773,0.882,0.891
69.23,17.66468381881714,0.6902581182348043,0.851063829787234,0.665938864628821,0.6733601070950469,0.7347368421052631,0.6755424063116371,0.6656826568265682,0.7548566142460684,0.7955596669750231,0.5862304021813224,0.829,0.16,0.61,0.503,0.698,0.685,0.902,0.816,0.86,0.86
68.55,17.73363757133484,0.7050487156775908,0.7727272727272727,0.6251198465963567,0.6506024096385542,0.7691441441441441,0.6919191919191919,0.7295492487479132,0.8224101479915433,0.7215496368038741,0.5397965290245362,0.796,0.051,0.652,0.54,0.683,0.685,0.874,0.778,0.894,0.902
68.66,17.72758686542511,0.74447646493756,0.8627450980392157,0.6123748862602366,0.5918173168411037,0.6872791519434629,0.7382075471698113,0.8001988071570576,0.8175026680896478,0.7612847222222222,0.5347593582887701,0.775,0.044,0.673,0.622,0.778,0.626,0.805,0.766,0.877,0.9
68.38,17.74955952167511,0.7235188509874326,0.8148148148148148,0.7821637426900585,0.6125137211855104,0.735812133072407,0.5987411487018096,0.7253580454928391,0.8467650397275823,0.7371900826446282,0.5345540460720615,0.806,0.022,0.535,0.558,0.752,0.761,0.861,0.746,0.892,0.905
68.32,17.758355855941772,0.7168620378719567,0.8823529411764706,0.7022809123649459,0.65,0.6790657439446367,0.6079223928860146,0.7300085984522786,0.8335158817086528,0.7369294605809129,0.5605095541401274,0.795,0.03,0.585,0.507,0.785,0.752,0.849,0.761,0.888,0.88
68.24,17.751869916915894,0.6719618745035743,0.8620689655172413,0.7055288461538461,0.6517967781908303,0.7133204633204633,0.6123642439431913,0.7712418300653595,0.7977642276422764,0.7767776777677767,0.5340501792114696,0.846,0.025,0.587,0.526,0.739,0.733,0.826,0.785,0.863,0.894
68.2,17.77018892765045,0.7579365079365079,0.8695652173913043,0.6329735034347399,0.5992023928215354,0.7252747252747253,0.6873065015479877,0.7428825622775801,0.8151609553478713,0.769298245614035,0.5148571428571429,0.764,0.02,0.645,0.601,0.726,0.666,0.835,0.785,0.877,0.901
68.38,17.75360071659088,0.7088495575221239,0.875,0.7032418952618454,0.6087824351297405,0.6987179487179487,0.6930091185410334,0.6962025316455697,0.8399558498896247,0.7249589490968801,0.5546430827542641,0.801,0.014,0.564,0.61,0.763,0.684,0.88,0.761,0.883,0.878
68.62,17.743848204612732,0.6932668329177057,0.9411764705882353,0.6642259414225942,0.625,0.7155255544840887,0.7333333333333333,0.7398091934084996,0.7957532861476239,0.7385129490392648,0.5403916768665851,0.834,0.016,0.635,0.59,0.742,0.638,0.853,0.787,0.884,0.883
69.63,17.63075304031372,0.6875515251442704,0.8235294117647058,0.7115384615384616,0.6251378169790518,0.7279843444227005,0.7033542976939203,0.7173030056864338,0.8410087719298246,0.7381938690969345,0.5659655831739961,0.834,0.126,0.592,0.567,0.744,0.671,0.883,0.767,0.891,0.888
69.37,17.668219685554504,0.7303964757709251,0.8313253012048193,0.7004608294930875,0.6278814489571899,0.7254335260115607,0.6960486322188449,0.7284263959390863,0.8076923076923077,0.7402489626556017,0.5457335788827502,0.829,0.069,0.608,0.572,0.753,0.687,0.861,0.777,0.892,0.889
68.8,17.707937359809875,0.7218777679362267,0.88,0.6264150943396226,0.6118279569892473,0.710720887245841,0.7428571428571429,0.7230639730639731,0.8259935553168636,0.7589208006962577,0.5453991468616697,0.815,0.044,0.664,0.569,0.769,0.624,0.859,0.769,0.872,0.895
69.31,17.66800606250763,0.6889795918367347,0.8780487804878049,0.7032332563510393,0.6174636174636174,0.7117202268431002,0.6688432835820896,0.7994041708043694,0.7840466926070039,0.7489397794741306,0.5659411011523687,0.844,0.036,0.609,0.594,0.753,0.717,0.805,0.806,0.883,0.884
68.47,17.759395837783813,0.6419662509170947,0.9259259259259259,0.6505905511811023,0.6476306196840826,0.728780487804878,0.6860581745235708,0.7066993464052288,0.8634730538922155,0.7632286995515695,0.5619047619047619,0.875,0.025,0.661,0.533,0.747,0.684,0.865,0.721,0.851,0.885
68.53,17.733938455581665,0.6805444355484388,0.8333333333333334,0.65,0.6376811594202898,0.7656078860898138,0.6638811513463324,0.7627573858549687,0.8446927374301676,0.768624014022787,0.5170261066969353,0.85,0.015,0.65,0.528,0.699,0.715,0.852,0.756,0.877,0.911
68.74,17.71671152114868,0.6817820206841687,0.9285714285714286,0.72264631043257,0.6162162162162163,0.7335907335907336,0.6344827586206897,0.7763519706691109,0.8298800436205016,0.7602441150828247,0.5338932213557288,0.857,0.013,0.568,0.57,0.76,0.736,0.847,0.761,0.872,0.89
68.18,17.777353763580322,0.7234611953612846,0.8125,0.7088452088452089,0.5968253968253968,0.7378351539225422,0.5892991710625471,0.7829383886255924,0.8420454545454545,0.7508591065292096,0.53081986834231,0.811,0.013,0.577,0.564,0.743,0.782,0.826,0.741,0.874,0.887
69.64,17.614126920700073,0.7213541666666666,0.8227848101265823,0.7385204081632653,0.6751677852348993,0.6923758865248227,0.6485998193315267,0.7139344262295082,0.8240837696335078,0.7350776778413737,0.5660994764397905,0.831,0.13,0.579,0.503,0.781,0.718,0.871,0.787,0.899,0.865
69.6,17.637657046318054,0.7223198594024605,0.8211382113821138,0.7216374269005847,0.657213316892725,0.7408142999006951,0.6371527777777778,0.7077551020408164,0.8349514563106796,0.7910313901345292,0.5367334547662417,0.822,0.101,0.617,0.533,0.746,0.734,0.867,0.774,0.882,0.884
68.98,17.675408601760864,0.7680157946692991,0.835820895522388,0.6955503512880562,0.6168623265741728,0.7227138643067846,0.700507614213198,0.7073770491803278,0.8093306288032455,0.7324171382376717,0.5344418052256532,0.778,0.056,0.594,0.578,0.735,0.69,0.863,0.798,0.906,0.9
69.48,17.642154574394226,0.7045840407470289,0.8846153846153846,0.6772823779193206,0.6316964285714286,0.7685589519650655,0.6633484162895927,0.7322834645669292,0.7720111214087118,0.7778761061946903,0.5657472738935215,0.83,0.046,0.638,0.566,0.704,0.733,0.837,0.833,0.879,0.882
69.67,17.640142798423767,0.7488584474885844,0.9310344827586207,0.6909492273730684,0.6202661207778914,0.7573221757322176,0.6672794117647058,0.7408695652173913,0.8331595411887383,0.7724077328646749,0.5334900117508813,0.82,0.027,0.626,0.606,0.724,0.726,0.852,0.799,0.879,0.908
69.05,17.693344831466675,0.7186147186147186,0.8,0.6811279826464208,0.697841726618705,0.7368421052631579,0.6712454212454212,0.7358649789029535,0.7998027613412229,0.7120127287191726,0.5394417475728155,0.83,0.02,0.628,0.485,0.742,0.733,0.872,0.811,0.895,0.889
