85.03,3.999270439147949,0.7758318739054291,1.0,0.8249286393910561,0.6286890871654084,0.8240384615384615,0.9826707441386341,0.7702227432590856,0.9408341416100873,0.9760479041916168,0.9647887323943662,0.886,0.449,0.867,0.916,0.857,0.964,0.657,0.97,0.978,0.959
83.33,4.315231084823608,0.8057889822595705,1.0,0.8256704980842912,0.5567632850241546,0.8058608058608059,0.9798590130916415,0.7701149425287356,0.9409486931268151,0.9760239760239761,0.9734693877551021,0.863,0.26,0.862,0.922,0.88,0.973,0.67,0.972,0.977,0.954
83.46,4.294209152460098,0.7942238267148014,1.0,0.8153701968134958,0.5614678899082569,0.8207816968541468,0.9808274470232089,0.7695852534562212,0.9436893203883495,0.9799196787148594,0.9725888324873097,0.88,0.271,0.87,0.918,0.861,0.972,0.668,0.972,0.976,0.958
82.53,4.409136772155762,0.8184466019417476,1.0,0.7912885662431942,0.5413752913752914,0.8509719222462203,0.980788675429727,0.7188118811881188,0.9563058589870904,0.9809045226130654,0.9613861386138614,0.843,0.215,0.872,0.929,0.788,0.97,0.726,0.963,0.976,0.971
83.19,4.2628651559352875,0.8183574879227054,1.0,0.8104089219330854,0.5528846153846154,0.8225966303270565,0.9837728194726166,0.7441860465116279,0.9517716535433071,0.9770687936191426,0.9641076769690927,0.847,0.262,0.872,0.92,0.83,0.97,0.704,0.967,0.98,0.967
84.0,4.266163408756256,0.80355472404116,1.0,0.8552223371251293,0.5930309007232084,0.7671232876712328,0.9818913480885312,0.7444794952681388,0.9482421875,0.9819277108433735,0.9726443768996961,0.859,0.323,0.827,0.902,0.896,0.976,0.708,0.971,0.978,0.96
88.5,3.3023032546043396,0.7866435385949696,1.0,0.7989031078610603,0.8220183486238533,0.8282025819265144,0.97997997997998,0.7834549878345499,0.9428848015488868,0.9627815866797258,0.9774127310061602,0.907,0.807,0.874,0.896,0.834,0.979,0.644,0.974,0.983,0.952
87.98,3.396031767129898,0.8342967244701349,1.0,0.8302796528447445,0.7255054432348367,0.8396793587174348,0.9828973843058351,0.763215859030837,0.956392467789891,0.9703264094955489,0.9650698602794411,0.866,0.717,0.861,0.933,0.838,0.977,0.693,0.965,0.981,0.967
87.31,3.5247809886932373,0.8323529411764706,1.0,0.8199052132701422,0.714063714063714,0.8323353293413174,0.9838872104733132,0.7424400417101147,0.9519136408243376,0.9702970297029703,0.9697885196374623,0.849,0.662,0.865,0.919,0.834,0.977,0.712,0.97,0.98,0.963
86.95,3.6055162250995636,0.8374628344895937,1.0,0.8249516441005803,0.7045280122793554,0.8223300970873786,0.9867482161060143,0.72978505629478,0.9455782312925171,0.9741035856573705,0.9668341708542714,0.845,0.638,0.853,0.918,0.847,0.968,0.713,0.973,0.978,0.962
86.79,3.6913528442382812,0.8170731707317073,1.0,0.822627037392138,0.6895770392749244,0.825503355704698,0.9848178137651822,0.7529923830250272,0.9439613526570049,0.977022977022977,0.9745417515274949,0.871,0.599,0.858,0.913,0.861,0.973,0.692,0.977,0.978,0.957
89.5,3.0302267372608185,0.8301886792452831,1.0,0.8202459791863765,0.8280542986425339,0.8349514563106796,0.9838872104733132,0.7768878718535469,0.9537401574803149,0.9693978282329714,0.9688755020080321,0.88,0.856,0.867,0.915,0.86,0.977,0.679,0.969,0.982,0.965
88.95,3.1570874750614166,0.8352380952380952,1.0,0.8129699248120301,0.7941680960548885,0.8356435643564356,0.9858156028368794,0.7682648401826484,0.9500489715964741,0.9751491053677932,0.9658976930792377,0.877,0.823,0.865,0.926,0.844,0.973,0.673,0.97,0.981,0.963
88.78,3.2239712476730347,0.8456973293768546,1.0,0.8421052631578947,0.7750836120401338,0.8336575875486382,0.9848178137651822,0.741701244813278,0.9500978473581213,0.97997997997998,0.9678391959798995,0.855,0.79,0.848,0.927,0.857,0.973,0.715,0.971,0.979,0.963
88.53,3.281881034374237,0.8164967562557924,1.0,0.8200757575757576,0.777307366638442,0.8267564966313763,0.9828109201213346,0.7758620689655172,0.9581256231306082,0.9799196787148594,0.9585798816568047,0.881,0.773,0.866,0.918,0.859,0.972,0.675,0.961,0.976,0.972
87.9,3.4685700833797455,0.8070973612374887,1.0,0.8677859391395593,0.727344365642238,0.8152274837511606,0.9808660624370594,0.7693169092945129,0.9601196410767697,0.9760717846460618,0.9623762376237623,0.887,0.7,0.827,0.923,0.878,0.974,0.687,0.963,0.979,0.972
87.96,3.4113925397396088,0.8293838862559242,1.0,0.844311377245509,0.7279179810725552,0.8247126436781609,0.9799196787148594,0.762954796030871,0.9554455445544554,0.9741035856573705,0.9660339660339661,0.875,0.713,0.846,0.923,0.861,0.976,0.692,0.965,0.978,0.967
89.79,2.9526436030864716,0.8355513307984791,1.0,0.84,0.8357664233576643,0.8293384467881112,0.9799599198396793,0.7718120805369127,0.9592850049652433,0.9722222222222222,0.9670658682634731,0.879,0.875,0.861,0.916,0.865,0.978,0.69,0.966,0.98,0.969
89.4,2.9831881523132324,0.8354186717998076,1.0,0.8417408506429278,0.8134394341290893,0.829622458857696,0.9838383838383838,0.7592592592592593,0.9509322865554465,0.978978978978979,0.9658976930792377,0.868,0.863,0.851,0.92,0.857,0.974,0.697,0.969,0.978,0.963
89.31,3.0873716473579407,0.860488798370672,1.0,0.8501006036217303,0.8068481123792801,0.8147465437788018,0.9838709677419355,0.75,0.9482421875,0.9761431411530815,0.9696663296258847,0.845,0.833,0.845,0.919,0.884,0.976,0.717,0.971,0.982,0.959
89.26,3.0554287135601044,0.8341277407054337,1.0,0.8359223300970874,0.8073878627968337,0.83203125,0.9828801611278952,0.7632743362831859,0.9500978473581213,0.9723320158102767,0.9696969696969697,0.875,0.839,0.861,0.918,0.852,0.976,0.69,0.971,0.984,0.96
89.68,2.9265290200710297,0.8258845437616388,1.0,0.8001824817518248,0.8415750915750916,0.8406813627254509,0.9809619238476954,0.788782816229117,0.9592850049652433,0.9771371769383698,0.9660339660339661,0.887,0.89,0.877,0.919,0.839,0.979,0.661,0.966,0.983,0.967
90.39,2.7963016033172607,0.8280669144981413,0.9978517722878625,0.855,0.8677998111425873,0.8253968253968254,0.978021978021978,0.7983293556085919,0.9528023598820059,0.9666339548577036,0.9706477732793523,0.891,0.929,0.855,0.919,0.884,0.979,0.669,0.969,0.985,0.959
89.93,2.9100145399570465,0.8269767441860465,0.9988738738738738,0.8462301587301587,0.8470149253731343,0.8262910798122066,0.9828801611278952,0.7805714285714286,0.9518664047151277,0.9733201581027668,0.9688128772635815,0.889,0.887,0.853,0.908,0.88,0.976,0.683,0.969,0.985,0.963
89.18,3.0565405786037445,0.8293612964728313,1.0,0.8466135458167331,0.8199095022624434,0.8136704119850188,0.9838383838383838,0.7535135135135135,0.9438528557599225,0.978021978021978,0.9725330620549338,0.87,0.842,0.85,0.906,0.869,0.974,0.697,0.975,0.979,0.956
89.37,3.049619436264038,0.8161024702653248,1.0,0.8529707955689829,0.8151111111111111,0.8255924170616113,0.9818913480885312,0.7691441441441441,0.945631067961165,0.9809236947791165,0.9735234215885947,0.892,0.844,0.847,0.917,0.871,0.976,0.683,0.974,0.977,0.956
89.24,3.031671464443207,0.8217270194986073,1.0,0.8264621284755513,0.8202146690518783,0.830078125,0.9818913480885312,0.7674943566591422,0.9455782312925171,0.9790419161676647,0.9725050916496945,0.885,0.845,0.862,0.917,0.85,0.976,0.68,0.973,0.981,0.955
90.17,2.795382708311081,0.8352272727272727,1.0,0.8352826510721247,0.8689458689458689,0.8379174852652259,0.9809045226130654,0.7619565217391304,0.9537401574803149,0.9790209790209791,0.9688442211055276,0.882,0.92,0.857,0.915,0.853,0.976,0.701,0.969,0.98,0.964
89.96,2.8276869654655457,0.86875,1.0,0.841897233201581,0.8596819457436857,0.8336575875486382,0.9819095477386934,0.7250247279920871,0.9474708171206225,0.9780439121756487,0.9745417515274949,0.834,0.913,0.852,0.919,0.857,0.977,0.733,0.974,0.98,0.957
89.85,2.8926728069782257,0.851593625498008,1.0,0.8304597701149425,0.8597156398104265,0.8323529411764706,0.9828801611278952,0.7445482866043613,0.9501466275659824,0.9714285714285714,0.9726996966632963,0.855,0.894,0.867,0.907,0.849,0.976,0.717,0.972,0.986,0.962
89.37,3.0101088285446167,0.858739837398374,1.0,0.8375486381322957,0.808231173380035,0.8349609375,0.9848331648129424,0.740894901144641,0.9467054263565892,0.9751984126984127,0.9745934959349594,0.845,0.848,0.861,0.923,0.855,0.974,0.712,0.977,0.983,0.959
89.15,3.086626410484314,0.8564206268958544,1.0,0.8422619047619048,0.7892030848329049,0.8212605832549389,0.9780439121756487,0.7561235356762513,0.9639278557114228,0.9751243781094527,0.9642147117296223,0.847,0.823,0.849,0.921,0.873,0.98,0.71,0.962,0.98,0.97
89.37,3.05264812707901,0.8574317492416582,1.0,0.8370731707317073,0.8006932409012132,0.82186616399623,0.9799599198396793,0.761596548004315,0.9511241446725318,0.9799398194583752,0.9746450304259635,0.848,0.84,0.858,0.924,0.872,0.978,0.706,0.973,0.977,0.961
89.16,3.130209267139435,0.8515240904621436,1.0,0.844776119402985,0.7951388888888888,0.8178403755868544,0.9799599198396793,0.7558139534883721,0.9466019417475728,0.9809428284854563,0.9775280898876404,0.866,0.811,0.849,0.916,0.871,0.978,0.715,0.975,0.978,0.957
89.32,3.0746568143367767,0.8418514946962391,1.0,0.843040473840079,0.8019113814074718,0.8286814244465832,0.9838383838383838,0.7607758620689655,0.94921875,0.9809236947791165,0.9697885196374623,0.873,0.829,0.854,0.923,0.861,0.974,0.706,0.972,0.977,0.963
89.19,3.1095075011253357,0.8371428571428572,1.0,0.8413793103448276,0.7887563884156729,0.8292919495635306,0.9828456104944501,0.7675438596491229,0.9528949950932286,0.9819277108433735,0.9698795180722891,0.879,0.816,0.854,0.926,0.855,0.974,0.7,0.971,0.978,0.966
89.28,3.1180043816566467,0.8218923933209648,1.0,0.8445544554455445,0.7946963216424294,0.8244781783681214,0.9828973843058351,0.7833140208574739,0.9594059405940594,0.979,0.968031968031968,0.886,0.821,0.853,0.929,0.869,0.977,0.676,0.969,0.979,0.969
89.24,3.1126160621643066,0.8347578347578347,1.0,0.8306063522617901,0.8,0.8310679611650486,0.9828629032258065,0.7681970884658454,0.9575936883629191,0.9761668321747765,0.96996996996997,0.879,0.818,0.863,0.924,0.856,0.975,0.686,0.971,0.983,0.969
89.17,3.1254897117614746,0.8503468780971258,1.0,0.8372319688109162,0.7842639593908629,0.834307992202729,0.9838383838383838,0.7550585729499467,0.9558390578999019,0.9790419161676647,0.9718875502008032,0.858,0.811,0.859,0.927,0.856,0.974,0.709,0.974,0.981,0.968
88.94,3.212228775024414,0.8270676691729323,1.0,0.8288461538461539,0.7796467619848613,0.8287345385347288,0.9818731117824774,0.7872340425531915,0.9638916750250752,0.9723320158102767,0.9605911330049262,0.88,0.793,0.862,0.927,0.871,0.975,0.666,0.961,0.984,0.975
90.16,2.8275625109672546,0.8414517669531996,1.0,0.8372549019607843,0.84967919340055,0.837573385518591,0.9838709677419355,0.770509977827051,0.9585798816568047,0.9732673267326732,0.97,0.881,0.902,0.854,0.927,0.856,0.976,0.695,0.972,0.983,0.97
89.84,2.88899764418602,0.8495575221238938,1.0,0.8364348677766895,0.8262411347517731,0.8404360753221011,0.9848178137651822,0.759698275862069,0.9566502463054187,0.9751984126984127,0.968031968031968,0.864,0.885,0.854,0.932,0.848,0.973,0.705,0.971,0.983,0.969
89.54,2.9927850663661957,0.8363463368220743,1.0,0.8322017458777885,0.8227960819234195,0.8540596094552929,0.9838709677419355,0.7453027139874739,0.9510763209393346,0.9771144278606965,0.9727547931382442,0.879,0.854,0.858,0.924,0.831,0.976,0.714,0.972,0.982,0.964
90.07,2.840153306722641,0.8668032786885246,1.0,0.8304263565891473,0.8523985239852399,0.8184357541899442,0.9848178137651822,0.7653508771929824,0.9548133595284872,0.9732408325074331,0.9690309690309691,0.846,0.906,0.857,0.924,0.879,0.973,0.698,0.972,0.982,0.97
89.85,2.8584665060043335,0.8517786561264822,1.0,0.8231357552581262,0.8482886216466234,0.8312195121951219,0.9858012170385395,0.7588805166846071,0.951171875,0.9742063492063492,0.9708835341365462,0.862,0.893,0.861,0.917,0.852,0.972,0.705,0.974,0.982,0.967
89.87,2.8859953582286835,0.845927379784102,1.0,0.8328474246841594,0.8363471971066908,0.8325266214908035,0.9848331648129424,0.7658643326039387,0.9548577036310107,0.974180734856008,0.9709418837675351,0.862,0.886,0.857,0.925,0.86,0.974,0.7,0.973,0.981,0.969
89.8,2.8978207409381866,0.8496538081107814,1.0,0.8357771260997068,0.8360507246376812,0.8323643410852714,0.9848331648129424,0.7575107296137339,0.953921568627451,0.9713721618953604,0.9708542713567839,0.859,0.881,0.855,0.923,0.859,0.974,0.706,0.973,0.984,0.966
89.39,2.9873280823230743,0.8555555555555555,1.0,0.8244781783681214,0.805724197745013,0.8495934959349594,0.9848331648129424,0.7463465553235908,0.9502923976608187,0.9751984126984127,0.9726996966632963,0.847,0.849,0.869,0.929,0.836,0.974,0.715,0.975,0.983,0.962
89.14,3.094834864139557,0.8481262327416174,1.0,0.8271251193887297,0.7914529914529914,0.8240917782026769,0.9828456104944501,0.7671541057367829,0.9575518262586377,0.9751984126984127,0.969,0.86,0.822,0.866,0.926,0.862,0.974,0.682,0.97,0.983,0.969
89.31,3.039449632167816,0.8427184466019417,1.0,0.8186968838526912,0.8055797733217088,0.8443775100401606,0.9828801611278952,0.7606093579978237,0.9529411764705882,0.9752229930624381,0.9727547931382442,0.868,0.836,0.867,0.924,0.841,0.976,0.699,0.972,0.984,0.964
89.15,3.0735162496566772,0.8469891411648569,1.0,0.8375486381322957,0.7953568357695615,0.833822091886608,0.9828801611278952,0.7497337593184239,0.9484435797665369,0.9742063492063492,0.9755849440488301,0.858,0.822,0.861,0.925,0.853,0.976,0.704,0.975,0.982,0.959
89.18,3.070660561323166,0.8355769230769231,1.0,0.8414755732801595,0.8108348134991119,0.8080808080808081,0.9819458375125376,0.7574750830564784,0.960435212660732,0.974155069582505,0.9728915662650602,0.869,0.829,0.844,0.913,0.88,0.979,0.684,0.971,0.98,0.969
88.97,3.1176138818264008,0.8282732447817837,1.0,0.8352826510721247,0.7968613775065388,0.8258801141769743,0.9848484848484849,0.7572062084257206,0.9494163424124513,0.9742063492063492,0.9746707193515705,0.873,0.807,0.857,0.914,0.868,0.975,0.683,0.976,0.982,0.962
89.25,3.0773221850395203,0.8336520076481836,1.0,0.8408644400785854,0.8075571177504394,0.8296650717703349,0.9828801611278952,0.7568455640744798,0.9467570183930301,0.9742319127849356,0.9775051124744376,0.872,0.827,0.856,0.919,0.867,0.976,0.691,0.978,0.983,0.956
89.22,3.0673182606697083,0.8402710551790901,1.0,0.8298076923076924,0.8080985915492958,0.829622458857696,0.9828801611278952,0.7562568008705114,0.9494655004859086,0.9742319127849356,0.9765784114052953,0.868,0.826,0.863,0.918,0.857,0.976,0.695,0.977,0.983,0.959
88.98,3.108769655227661,0.8227016885553471,1.0,0.8422090729783037,0.7888888888888889,0.8380765456329735,0.9838872104733132,0.7560175054704595,0.9493670886075949,0.9742319127849356,0.975609756097561,0.877,0.804,0.854,0.923,0.854,0.977,0.691,0.975,0.983,0.96
89.39,3.0661812722682953,0.8482758620689655,1.0,0.8535353535353535,0.7987962166809974,0.8236966824644549,0.9838872104733132,0.7545164718384697,0.9577187807276303,0.974180734856008,0.9738430583501007,0.861,0.825,0.845,0.929,0.869,0.977,0.71,0.974,0.981,0.968
89.17,3.1111016869544983,0.852589641434263,1.0,0.8435643564356435,0.791095890410959,0.8284080076263107,0.9858585858585859,0.7518479408658922,0.9476744186046512,0.9732408325074331,0.9765784114052953,0.856,0.809,0.852,0.924,0.869,0.976,0.712,0.978,0.982,0.959
89.0,3.1741207242012024,0.8499506416584403,1.0,0.8349514563106796,0.7662018047579984,0.8369351669941061,0.9838546922300706,0.7708333333333334,0.9594460929772503,0.9713155291790306,0.9680957128614157,0.861,0.792,0.86,0.934,0.852,0.975,0.703,0.97,0.982,0.971
89.17,3.164429634809494,0.8414396887159533,1.0,0.8469891411648569,0.7786195286195287,0.8336520076481836,0.9858442871587462,0.7682263329706203,0.9548577036310107,0.9742319127849356,0.970912738214644,0.865,0.792,0.858,0.925,0.872,0.975,0.706,0.973,0.983,0.968
88.7,3.2412220537662506,0.8403115871470301,1.0,0.8168224299065421,0.7709030100334449,0.8407960199004975,0.9858299595141701,0.7609170305676856,0.9548577036310107,0.9733201581027668,0.969939879759519,0.863,0.769,0.874,0.922,0.845,0.974,0.697,0.973,0.985,0.968
89.07,3.169686108827591,0.84375,1.0,0.837890625,0.7762938230383973,0.831081081081081,0.9858585858585859,0.7672131147540984,0.9586614173228346,0.9742063492063492,0.970970970970971,0.864,0.79,0.858,0.93,0.861,0.976,0.702,0.974,0.982,0.97
88.79,3.201515167951584,0.8590398365679265,1.0,0.8440276406712734,0.7637860082304527,0.834307992202729,0.9838709677419355,0.742299794661191,0.9557956777996071,0.9723320158102767,0.971830985915493,0.841,0.777,0.855,0.928,0.856,0.976,0.723,0.973,0.984,0.966
88.79,3.211164355278015,0.8342911877394636,1.0,0.8392156862745098,0.7692946058091287,0.8351324828263003,0.9828973843058351,0.76,0.9594460929772503,0.9723046488625123,0.97,0.871,0.771,0.856,0.927,0.851,0.977,0.703,0.97,0.983,0.97
88.67,3.250886023044586,0.8401559454191033,1.0,0.8426745329400197,0.7602627257799671,0.8372549019607843,0.9858585858585859,0.7558139534883721,0.9467570183930301,0.973293768545994,0.9755600814663951,0.862,0.757,0.857,0.926,0.854,0.976,0.715,0.978,0.984,0.958
88.87,3.192864328622818,0.826251180358829,1.0,0.8315688161693936,0.7811704834605598,0.8392156862745098,0.9858442871587462,0.7656765676567657,0.9457889641819942,0.9761668321747765,0.9745676500508647,0.875,0.782,0.864,0.921,0.856,0.975,0.696,0.977,0.983,0.958
88.84,3.1975221931934357,0.8466864490603363,1.0,0.8312439729990356,0.7822374039282665,0.8330097087378641,0.9858442871587462,0.75,0.944015444015444,0.9761668321747765,0.9765066394279878,0.856,0.78,0.862,0.916,0.858,0.975,0.72,0.978,0.983,0.956
88.85,3.2168808579444885,0.8393030009680542,1.0,0.8268315889628924,0.7733782645324347,0.8380765456329735,0.9839195979899498,0.7654723127035831,0.953125,0.9723046488625123,0.9746450304259635,0.867,0.773,0.869,0.918,0.854,0.979,0.705,0.976,0.983,0.961
89.05,3.1797670423984528,0.823199251637044,1.0,0.8403115871470301,0.7863247863247863,0.826868495742668,0.9839195979899498,0.7799315849486887,0.9530332681017613,0.9751984126984127,0.9726720647773279,0.88,0.787,0.863,0.92,0.874,0.979,0.684,0.974,0.983,0.961
88.96,3.2130976021289825,0.8346153846153846,1.0,0.844488188976378,0.7701915070774354,0.8351012536162006,0.9849094567404426,0.7640086206896551,0.9585798816568047,0.9781094527363184,0.970912738214644,0.868,0.768,0.858,0.925,0.866,0.979,0.709,0.972,0.983,0.968
88.92,3.1644975543022156,0.8488488488488488,1.0,0.8360814742967992,0.7813559322033898,0.8357771260997068,0.9819277108433735,0.7456049638055843,0.9530332681017613,0.9751984126984127,0.9746450304259635,0.848,0.788,0.862,0.922,0.855,0.978,0.721,0.974,0.983,0.961
88.8,3.228619784116745,0.8378640776699029,1.0,0.8331726133076182,0.7737594617325484,0.8354430379746836,0.9848942598187311,0.7539766702014846,0.9513145082765336,0.9790628115653041,0.975609756097561,0.863,0.767,0.864,0.92,0.858,0.978,0.711,0.977,0.982,0.96
88.78,3.2535601258277893,0.8436578171091446,1.0,0.8501498501498501,0.7657807308970099,0.822808671065033,0.9838872104733132,0.7547368421052632,0.9540117416829745,0.9790419161676647,0.9737373737373738,0.858,0.76,0.851,0.922,0.873,0.977,0.717,0.975,0.981,0.964
88.9,3.218894302845001,0.8423114593535749,1.0,0.8453914767096135,0.7739495798319328,0.8296650717703349,0.9848790322580645,0.7563025210084033,0.9521951219512195,0.9761431411530815,0.9736842105263158,0.86,0.772,0.853,0.921,0.867,0.977,0.72,0.976,0.982,0.962
88.92,3.20524525642395,0.8362235067437379,1.0,0.8450148075024679,0.7812765957446809,0.8227016885553471,0.9848637739656912,0.7647702407002188,0.9512670565302144,0.9713438735177866,0.9736842105263158,0.868,0.777,0.856,0.918,0.877,0.976,0.699,0.976,0.983,0.962
88.7,3.2469805479049683,0.8301343570057581,1.0,0.8396871945259042,0.7748735244519392,0.8253068932955618,0.9858442871587462,0.7617486338797814,0.9448742746615088,0.9761668321747765,0.9755600814663951,0.865,0.763,0.859,0.919,0.874,0.975,0.697,0.977,0.983,0.958
88.75,3.2415038347244263,0.8298279158699808,1.0,0.8344627299128751,0.7729184188393609,0.828080229226361,0.9848637739656912,0.7636761487964989,0.953125,0.9790628115653041,0.9737373737373738,0.868,0.763,0.862,0.919,0.867,0.976,0.698,0.976,0.982,0.964
88.97,3.206309497356415,0.8331735378715245,1.0,0.83984375,0.7809847198641766,0.829686013320647,0.9838546922300706,0.7657266811279827,0.9495145631067962,0.9790628115653041,0.9766022380467956,0.869,0.775,0.86,0.92,0.872,0.975,0.706,0.978,0.982,0.96
88.71,3.2974085211753845,0.8227016885553471,1.0,0.8502994011976048,0.7605284888521883,0.8192660550458716,0.9848484848484849,0.7798165137614679,0.9503891050583657,0.9790628115653041,0.9756838905775076,0.877,0.751,0.852,0.921,0.893,0.975,0.68,0.977,0.982,0.963
88.72,3.269846260547638,0.8399612027158099,1.0,0.8459244532803181,0.7653910149750416,0.8160073597056118,0.9828456104944501,0.7714285714285715,0.9414587332053743,0.98001998001998,0.9794238683127572,0.866,0.758,0.851,0.92,0.887,0.974,0.702,0.981,0.981,0.952
88.32,3.341727167367935,0.8279467680608364,1.0,0.8323699421965318,0.7417802726543705,0.8414271555996036,0.9848331648129424,0.7621097954790097,0.9476236663433559,0.9829659318637275,0.9756345177664975,0.871,0.722,0.864,0.925,0.849,0.974,0.708,0.977,0.981,0.961
88.59,3.297564446926117,0.8172541743970315,1.0,0.8588832487309644,0.763681592039801,0.8375486381322957,0.9848331648129424,0.7492130115424974,0.9449275362318841,0.981018981018981,0.976530612244898,0.881,0.745,0.846,0.921,0.861,0.974,0.714,0.978,0.982,0.957
88.57,3.280956596136093,0.8217636022514071,1.0,0.8484546360917248,0.7609233305853257,0.8385518590998043,0.9858442871587462,0.753177966101695,0.9475728155339805,0.9800399201596807,0.9746450304259635,0.876,0.745,0.851,0.923,0.857,0.975,0.711,0.976,0.982,0.961
88.67,3.294884979724884,0.8326923076923077,1.0,0.8445544554455445,0.7662771285475793,0.8334937439846006,0.9838872104733132,0.7533960292580982,0.9485436893203884,0.9790419161676647,0.9765545361875637,0.866,0.75,0.853,0.918,0.866,0.977,0.721,0.977,0.981,0.958
88.59,3.2707090377807617,0.8296650717703349,1.0,0.8266283524904214,0.7689741451209341,0.8456104944500504,0.9838709677419355,0.750524109014675,0.9494655004859086,0.9780876494023905,0.9755849440488301,0.867,0.759,0.863,0.922,0.838,0.976,0.716,0.977,0.982,0.959
88.3,3.325485587120056,0.8269961977186312,1.0,0.8235294117647058,0.7528548123980424,0.8371174728529122,0.9828973843058351,0.7603485838779956,0.9529872673849168,0.9780876494023905,0.9726996966632963,0.87,0.729,0.868,0.923,0.848,0.977,0.698,0.973,0.982,0.962
90.05,2.8812576234340668,0.8353948620361561,1.0,0.8447937131630648,0.8339317773788151,0.8368932038834952,0.9829488465396189,0.7730812013348165,0.9613478691774033,0.9780658025922233,0.970970970970971,0.878,0.88,0.86,0.929,0.862,0.98,0.695,0.97,0.981,0.97
89.79,2.906704396009445,0.8511488511488512,1.0,0.8429833169774289,0.8214920071047958,0.8424182358771061,0.9829145728643216,0.7494845360824742,0.9613478691774033,0.9771144278606965,0.97002997002997,0.852,0.865,0.859,0.925,0.85,0.978,0.727,0.97,0.982,0.971
90.47,2.7165173143148422,0.8478900883218842,0.9989212513484358,0.8468379446640316,0.8638059701492538,0.8499005964214712,0.9829317269076305,0.7544596012591815,0.9622266401590457,0.9761431411530815,0.9680957128614157,0.864,0.926,0.857,0.926,0.855,0.979,0.719,0.968,0.982,0.971
90.33,2.7325298488140106,0.8466796875,0.9989154013015185,0.8451676528599605,0.8589981447124304,0.8393378773125608,0.9828801611278952,0.763873775843308,0.9594059405940594,0.9723046488625123,0.9680638722554891,0.867,0.921,0.857,0.926,0.862,0.976,0.702,0.969,0.983,0.97
90.17,2.7927334010601044,0.8383060635226179,0.9988950276243094,0.8431372549019608,0.842391304347826,0.8391812865497076,0.9828973843058351,0.7751677852348994,0.9594059405940594,0.9751737835153923,0.9690309690309691,0.871,0.904,0.86,0.93,0.861,0.977,0.693,0.969,0.982,0.97
90.16,2.8021209239959717,0.8366954851104706,0.9988925802879292,0.844488188976378,0.8393501805054152,0.8401960784313726,0.9848790322580645,0.7755555555555556,0.9594861660079052,0.9751737835153923,0.9690309690309691,0.871,0.902,0.858,0.93,0.857,0.977,0.698,0.971,0.982,0.97
90.12,2.8090716302394867,0.8333333333333334,0.9988925802879292,0.8355899419729207,0.845662100456621,0.8437810945273632,0.9848790322580645,0.7723214285714286,0.9594861660079052,0.9761431411530815,0.9690309690309691,0.88,0.902,0.864,0.926,0.848,0.977,0.692,0.971,0.982,0.97
90.12,2.801137000322342,0.8381226053639846,0.9988925802879292,0.8418467583497053,0.8422484134179511,0.8448448448448449,0.9858156028368794,0.7667386609071274,0.9538763493621197,0.9800399201596807,0.968968968968969,0.875,0.902,0.857,0.929,0.844,0.973,0.71,0.972,0.982,0.968
90.22,2.7885115444660187,0.8402309913378249,0.9988950276243094,0.8406647116324536,0.8482632541133455,0.8344627299128751,0.9858442871587462,0.7761692650334076,0.9530791788856305,0.9790628115653041,0.972809667673716,0.873,0.904,0.86,0.928,0.862,0.975,0.697,0.975,0.982,0.966
90.1,2.8051125407218933,0.842512077294686,0.9988888888888889,0.8377065111758989,0.8379837983798379,0.8389328063241107,0.9848484848484849,0.7729789590254706,0.9558390578999019,0.9771144278606965,0.9718875502008032,0.872,0.899,0.862,0.931,0.849,0.975,0.698,0.974,0.982,0.968
90.11,2.8075093626976013,0.8400770712909441,0.9988864142538976,0.8477611940298507,0.8424408014571949,0.8413793103448276,0.9848637739656912,0.7617521367521367,0.9521951219512195,0.9771144278606965,0.974721941354904,0.872,0.897,0.852,0.925,0.854,0.976,0.713,0.976,0.982,0.964
